Score,Label
1,1
1,1
0.9997137,1
1,1
1,1
0.999866,1
1,1
0.8293611,1
0.9993634,1
0.9998709,1
0.9993634,1
0.999742,1
0.9993634,1
0.9993634,1
0.9998505,1
0.9991678,1
0.9997697,1
0.9991678,1
0.9928685,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
0.8293611,1
1,1
1,1
1,1
1,1
0.9977301,1
0.9756209,1
1,1
0.9991836,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9975636,1
0.9977301,1
1,1
1,1
0.9997719,1
0.9995889,1
1,1
1,1
1,1
1,1
0.8293611,1
0.8293611,1
0.8293611,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997137,1
1,1
1,1
1,1
0.999866,1
5.221766e-08,0
3.138591e-11,0
9.207918e-12,0
6.371154e-05,0
9.207918e-12,0
4.805103e-09,0
0.00127995,0
3.138591e-11,0
3.138591e-11,0
9.207918e-12,0
2.64919e-09,0
9.207918e-12,0
2.322788e-10,0
2.061397e-09,0
1.03167e-05,0
2.211285e-10,0
2.061397e-09,0
3.138591e-11,0
1.617145e-10,0
2.449489e-05,0
3.138591e-11,0
9.207918e-12,0
9.207918e-12,0
0.00127995,0
1.074508e-12,0
9.207918e-12,0
2.322788e-10,0
1.293019e-09,0
2.322788e-10,0
2.061397e-09,0
3.138591e-11,0
2.349761e-05,0
2.64919e-09,0
2.061397e-09,0
9.207918e-12,0
2.061397e-09,0
0.0003738345,0
1.074508e-12,0
1.523854e-07,0
9.207918e-12,0
0.0002235005,0
1.380751e-12,0
3.589969e-10,0
1.074508e-12,0
2.023255e-12,0
4.22634e-10,0
4.582971e-13,0
6.371154e-05,0
8.158087e-09,0
9.207918e-12,0
1.081316e-05,0
2.023255e-12,0
5.124243e-09,0
2.061397e-09,0
1.074508e-12,0
2.64919e-09,0
1.451475e-10,0
6.371154e-05,0
9.207918e-12,0
5.352444e-11,0
2.061397e-09,0
9.207918e-12,0
9.207918e-12,0
3.138591e-11,0
2.061397e-09,0
1.380751e-12,0
2.061397e-09,0
2.60114e-06,0
9.207918e-12,0
9.110123e-07,0
1.451475e-10,0
1.782224e-15,0
2.322788e-10,0
2.023255e-12,0
6.265586e-10,0
9.207918e-12,0
2.005784e-08,0
2.322788e-10,0
1.249224e-05,0
9.207918e-12,0
9.671337e-12,0
3.012423e-08,0
2.023255e-12,0
1.788358e-06,0
1.293019e-09,0
9.207918e-12,0
2.743863e-06,0
9.207918e-12,0
5.124243e-09,0
1.451475e-10,0
0.00127995,0
4.582971e-13,0
2.061397e-09,0
9.207918e-12,0
1.074508e-12,0
2.64919e-09,0
2.449489e-05,0
1.278899e-13,0
0.0002235005,0
3.589969e-10,0
1.362049e-08,0
6.371154e-05,0
0.8293611,0
1.325402e-11,0
0.0001172552,0
2.061397e-09,0
0.8293611,0
0.00127995,0
9.207918e-12,0
1.074508e-12,0
1.074508e-12,0
3.589969e-10,0
2.349761e-05,0
3.138591e-11,0
2.061397e-09,0
1.572998e-09,0
0.0002235005,0
2.023255e-12,0
3.012423e-08,0
2.64919e-09,0
0.0001172552,0
0.0002235005,0
3.138591e-11,0
1.046677e-05,0
3.012423e-08,0
1.617145e-10,0
1.572998e-09,0
9.671337e-12,0
2.061397e-09,0
1.929533e-07,0
2.061397e-09,0
2.322788e-10,0
1.380751e-12,0
3.669797e-08,0
9.207918e-12,0
2.322788e-10,0
1.451475e-10,0
1.074508e-12,0
9.207918e-12,0
9.671337e-12,0
2.061397e-09,0
4.582971e-13,0
2.449489e-05,0
3.012423e-08,0
1.451475e-10,0
6.235307e-05,0
3.589969e-10,0
3.138591e-11,0
6.371154e-05,0
9.207918e-12,0
2.349761e-05,0
3.012423e-08,0
0.8293611,0
2.061397e-09,0
2.837594e-09,0
6.371154e-05,0
3.012423e-08,0
3.138591e-11,0
0.01610272,0
2.349761e-05,0
2.023255e-12,0
5.126553e-08,0
0.8293611,0
1.572998e-09,0
9.207918e-12,0
2.023255e-12,0
