Score,Label
0.7100201,1
0.8670813,1
0.8670813,1
0.9999903,1
0.8670813,1
0.8670813,1
0.8670813,1
0.6219822,1
0.7100201,1
0.8670813,1
0.3503346,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.3725649,1
0.9915974,1
0.9942964,1
0.9990407,1
0.9989197,1
0.8908021,1
0.7865504,1
0.9873248,1
0.9915974,1
0.9719892,1
0.8908021,1
0.7865504,1
0.9982017,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.8442272,1
0.5998901,1
0.6142018,1
0.9751555,1
0.2929709,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.1625777,1
0.6370628,1
0.6370628,1
0.6370628,1
0.9959292,1
0.5306687,1
0.9930295,1
0.6370628,1
0.6370628,1
0.9959292,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.9925131,1
0.9864877,1
0.9973392,1
0.2011117,1
0.753754,1
0.1176017,1
0.1887491,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.11593,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.1887491,1
0.753754,1
0.1887491,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.1331938,1
0.753754,1
0.1331938,1
0.153673,1
0.753754,1
0.753754,1
0.1331938,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.88564,1
0.7312309,1
0.7312309,1
0.7312309,1
0.6738577,1
0.3431799,1
0.5278774,1
0.2486316,1
0.4119786,1
0.4119786,1
0.2812137,1
0.4945692,1
0.7600658,1
0.7600658,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.5319474,1
0.5319474,1
0.9771016,1
0.9771016,1
0.8553459,1
0.8185741,1
0.8753594,1
0.9771016,1
0.9771016,1
0.5319474,1
0.9771016,1
0.9771016,1
0.8088167,1
0.8185741,1
0.8185741,1
0.8262775,1
0.8088167,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.0489316,1
0.753754,1
0.11593,1
0.753754,1
0.753754,1
0.753754,1
0.1887491,1
0.1176017,1
0.753754,1
0.753754,1
0.0489316,1
0.11593,1
0.153673,1
0.753754,1
0.0489316,1
0.753754,1
0.5857069,1
0.9999777,1
0.4764906,1
0.5857069,1
0.9999664,1
0.008527946,1
0.9999777,1
0.9668987,1
0.4885413,1
0.7238013,1
0.3037128,1
0.3037128,1
0.9668987,1
0.7251537,1
0.7238013,1
0.5370131,1
0.4766571,1
0.07314324,1
0.4885413,1
0.1950113,1
0.2916927,1
0.2916927,1
0.9438018,1
0.9438018,1
0.2916927,1
0.999613,1
0.5072874,1
0.999613,1
0.999613,1
0.9977527,1
0.9257669,1
0.9977527,1
0.6286876,1
0.99128,1
0.1956018,1
0.9989443,1
0.9989443,1
0.9989443,1
0.5505653,1
0.9998654,1
0.8530741,1
0.9998654,1
0.9989443,1
0.9098113,1
0.9989443,1
0.9989443,1
0.9998654,1
0.9998654,1
0.9989443,1
0.9983601,1
0.2499194,1
0.8450689,1
0.753754,1
0.153673,1
0.06136049,1
0.753754,1
0.11593,1
0.1176017,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.0617891,1
0.09501535,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.0489316,1
0.1176017,1
0.1176017,1
0.06136049,1
0.753754,1
0.753754,1
0.11593,1
0.153673,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.1887491,1
0.0489316,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.9999778,1
0.4329652,1
0.9258759,1
0.9980339,1
0.7197062,1
0.4789618,1
0.5298387,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.753754,1
0.8442272,1
0.6142018,1
0.5998901,1
0.6142018,1
0.9751555,1
0.324754,1
0.9976586,1
0.9976586,1
0.9976586,1
0.9999113,1
0.8636935,1
0.9976586,1
0.9999157,1
