Score,Label
0.3694864,1
4.807434e-07,1
0.9989819,1
0.0001896928,1
0.890828,1
0.890828,1
0.9954237,1
0.9994093,1
0.9954237,1
0.890828,1
0.01110773,1
0.890828,1
0.890828,1
0.9862351,1
0.009028561,1
0.9954237,1
0.9999269,1
0.9999269,1
0.890828,1
0.890828,1
0.9862351,1
0.890828,1
0.1144375,1
0.890828,1
6.087112e-05,0
4.481277e-12,0
1.49906e-12,0
7.27643e-06,0
0.0007010785,0
5.689844e-13,0
0.0007422365,0
0.002987605,0
0.1144375,0
4.428196e-05,0
0.9566501,0
8.124361e-06,0
5.689844e-13,0
4.500808e-07,0
0.00343233,0
6.731647e-12,0
3.732358e-06,0
5.20253e-07,0
3.619327e-07,0
7.789235e-06,0
5.948284e-10,0
4.500808e-07,0
2.562004e-08,0
7.114358e-10,0
1.158184e-07,0
8.793584e-08,0
0.890828,0
5.689844e-13,0
8.793584e-08,0
5.667729e-07,0
2.161403e-07,0
2.721223e-07,0
0.9988487,0
0.0002380684,0
3.374422e-09,0
3.232818e-09,0
1.396309e-10,0
1.850113e-09,0
2.791553e-05,0
2.41592e-11,0
8.793584e-08,0
0.006881258,0
5.689844e-13,0
2.41592e-11,0
1.244122e-05,0
4.25671e-05,0
5.456221e-06,0
0.0009095741,0
