Score,Label
0.7065901,1
1,1
1,1
1,1
1,1
1,1
3.064909e-08,1
0.9972687,1
0.9980187,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
0.9999987,1
1,1
0.9999999,1
0.9998567,1
0.9999999,1
0.9999999,1
1,1
0.9997967,1
0.9997967,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9999657,1
1,1
1,1
1,1
0.9999394,1
0.9999999,1
1,1
3.39653e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999558,1
0.9995116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999962,1
1,1
1,1
0.999962,1
0.9999075,1
0.9999075,1
0.5075067,1
1,1
0.9999388,1
0.9999981,1
6.952715e-08,0
2.388067e-07,0
7.107054e-07,0
1.050697e-07,0
1.857155e-10,0
3.263898e-08,0
1.118284e-06,0
4.986436e-06,0
2.098487e-07,0
9.363554e-06,0
7.107054e-07,0
0.05045273,0
7.509023e-08,0
9.268696e-05,0
0.0002789318,0
1.087848e-09,0
7.509023e-08,0
1.652105e-05,0
3.826582e-08,0
6.496612e-06,0
4.024743e-09,0
3.345878e-08,0
4.526727e-07,0
1.771673e-07,0
9.357529e-06,0
2.201424e-05,0
5.273271e-08,0
9.887665e-05,0
7.107054e-07,0
1.164942e-06,0
1.771673e-07,0
3.112444e-08,0
1.310817e-07,0
4.096644e-05,0
4.096644e-05,0
1.577825e-07,0
0.0002789318,0
1.310817e-07,0
3.96522e-08,0
4.024743e-09,0
1.806025e-09,0
7.823352e-07,0
1.087848e-09,0
2.735258e-07,0
5.696406e-07,0
7.146295e-06,0
3.173394e-06,0
3.263898e-08,0
4.637165e-05,0
4.608192e-07,0
5.190237e-06,0
1.118284e-06,0
1.576656e-05,0
1.697325e-10,0
1.279234e-05,0
8.349794e-10,0
9.421253e-14,0
6.644751e-06,0
1.857155e-10,0
3.147655e-07,0
1.310817e-07,0
4.057372e-07,0
0.01858153,0
1.205287e-08,0
5.199563e-05,0
1.423309e-06,0
4.219754e-06,0
3.737152e-10,0
0.0001145064,0
4.824588e-10,0
8.210421e-07,0
7.866355e-07,0
2.515256e-07,0
1.120861e-12,0
2.887033e-05,0
3.288277e-10,0
0.0002789318,0
3.147655e-07,0
1.236877e-06,0
1.484657e-06,0
5.015479e-09,0
2.912046e-05,0
8.302293e-07,0
1.236877e-06,0
0.05045273,0
5.207066e-08,0
2.566275e-06,0
4.299705e-07,0
0.0002789318,0
5.074422e-06,0
2.912046e-05,0
2.22598e-06,0
7.823352e-07,0
5.015479e-09,0
1.118284e-06,0
1.015744e-05,0
1.918952e-06,0
4.240068e-09,0
6.644751e-06,0
9.867616e-07,0
5.723574e-06,0
4.096644e-05,0
5.190237e-06,0
1.015744e-05,0
1.697325e-10,0
1.584484e-11,0
9.503504e-07,0
0.0004552488,0
0.0002834336,0
4.278851e-07,0
2.947325e-08,0
6.858227e-08,0
0.0005643357,0
5.199563e-05,0
7.823352e-07,0
0.0005643357,0
0.3443459,0
1.050697e-07,0
9.342129e-06,0
4.299705e-07,0
1.236877e-06,0
0.002287258,0
2.947325e-08,0
1.772308e-08,0
1.477226e-05,0
1.806025e-09,0
6.912076e-14,0
1.54977e-05,0
5.621828e-06,0
0.0002789318,0
1.928495e-06,0
4.824588e-10,0
1.782942e-10,0
3.820573e-08,0
1.087848e-09,0
4.462428e-08,0
4.024743e-09,0
9.867616e-07,0
1.015744e-05,0
9.357529e-06,0
1.236877e-06,0
6.501195e-07,0
1.576656e-05,0
1.918952e-06,0
2.947325e-08,0
2.515256e-07,0
1.55514e-09,0
0.0002231107,0
5.199563e-05,0
1.087848e-09,0
1.087977e-06,0
4.096644e-05,0
0.0002592774,0
0.0001548614,0
