Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Neon reticulatus (juv),0.02957777,0.000540315
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
plants,Nargus anisotomoides,-999,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Liebstadia similis,Ceratinella brevis,5.39e-05,0.001816109
Crychus caraboides,Microneta viaria,0.391743569,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Macrargus rufus,Cryphoeca sp. (juv),0.004556828,0.003465125
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Pterostichus burmeisteri,Geophilus ribauti,0.426435448,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
plants,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa (juv) {xl},Lithobius melanops,0.267537302,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Eulohmannia ribagai,Anelasmocephalus cambridgei,8.7e-05,0.008190923
Liebstadia similis,Anelasmocephalus cambridgei,5.39e-05,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
algae,Glomeris conspersa {xl},-999,0.018073387
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
flagellates,Philonthus sp.,3.63e-07,0.025923117
Enchytraeidae,Elateridae sp.,-999,0.02957777
flagellates,Coelotes terrestris,3.63e-07,0.03574029
Octolasion tyrtaeum{xxl},Aporrectodea caliginosa (juv) {xl},0.495,0.267537302
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Leitneria granulata (juv),Crychus caraboides,4.8e-06,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Neon reticulatus,Crychus caraboides,0.00188068,0.391743569
root feeding nematodes,Crychus caraboides,2.35e-07,0.391743569
