Score,Label
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9525776,1
0.02675019,1
0.9874461,1
0.9874461,1
0.9874461,1
0.9874461,1
0.1638292,1
0.5421242,1
0.9874461,1
0.9874461,1
7.416075e-09,0
3.332632e-05,0
0.9874461,0
7.416075e-09,0
4.808884e-05,0
0.9874461,0
0.001882288,0
0.005806403,0
1.409999e-09,0
4.808884e-05,0
4.808884e-05,0
0.001882288,0
4.808884e-05,0
3.332632e-05,0
5.784531e-09,0
1.044717e-09,0
3.332632e-05,0
0.001882288,0
2.75564e-10,0
1.619998e-09,0
3.708621e-10,0
4.808884e-05,0
1.619998e-09,0
1.581348e-09,0
3.332632e-05,0
7.14016e-10,0
3.044804e-10,0
1.581348e-09,0
7.360004e-06,0
3.044804e-10,0
3.708621e-10,0
3.044804e-10,0
1.581348e-09,0
3.332632e-05,0
3.708621e-10,0
1.492623e-08,0
4.808884e-05,0
7.360004e-06,0
2.75564e-10,0
2.751767e-06,0
1.581348e-09,0
3.708621e-10,0
2.869886e-06,0
3.332632e-05,0
