Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Lepidocyrtus lignorum,Zercon cf romagniolus,8.99e-06,1.09e-05
Oribatida sp. (juv),Zercon cf romagniolus,7.36e-07,1.09e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Veigaia exigua,Lysigamasus cf wasmanni,1.59e-05,1.59e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus sp. (juv),2.32e-05,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Tomocerus minor,Uroseius cylindricus,1.65e-05,4.03e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Lysigamasus celticus,Veigaia cerva,5.58e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
root exudates,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Uroseius cylindricus,Pergamasus septentrionalis,4.03e-05,0.000551756
Veigaia nemorensis (juv),Pergamasus septentrionalis,1.79e-05,0.000551756
Xantholinus sp. (juv) {s},Pergamasus septentrionalis,0.000392277,0.000551756
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Oxypoda annularis,Campodea sp. {m},0.000715591,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Neanura muscorum,Porrhomma microphthalmum,1.26e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
