Score,Label
0.6762321,1
0.6762321,1
0.09912901,1
0.6762321,1
8.370628e-08,1
8.370628e-08,1
0.6762321,1
0.6762321,1
0.6762321,1
0.9975231,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.03198295,1
0.0002024085,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.6762321,1
0.04689135,1
0.7044944,1
0.6762321,1
0.6762321,1
0.6762321,1
0.004044922,0
0.0005342489,0
0.001003741,0
0.02901558,0
0.7044944,0
8.370628e-08,0
1.924461e-08,0
0.4448271,0
0.001003741,0
0.001783118,0
9.475739e-07,0
0.02901558,0
1.607803e-08,0
2.701637e-08,0
6.380334e-05,0
0.03198295,0
0.2213313,0
3.683057e-07,0
1.142825e-07,0
0.02901558,0
7.954483e-07,0
0.6762321,0
8.370628e-08,0
0.0013832,0
9.475739e-07,0
2.725809e-05,0
0.6762321,0
3.126825e-06,0
7.017726e-10,0
8.484626e-08,0
0.02901558,0
2.133489e-06,0
0.6762321,0
0.6762321,0
0.9999965,0
0.04625469,0
0.0005037796,0
0.007616863,0
0.2596161,0
0.00126157,0
0.6762321,0
0.09815196,0
5.180329e-07,0
1.591364e-05,0
1.739988e-09,0
2.132064e-07,0
4.582104e-10,0
1.399766e-07,0
0.6762321,0
0.04625469,0
7.16722e-09,0
0.6762321,0
6.88269e-05,0
9.525574e-08,0
0.04625469,0
0.9999913,0
0.09912901,0
4.067002e-08,0
9.475739e-07,0
0.04625469,0
0.3911553,0
0.04625469,0
0.2596161,0
0.09815196,0
0.6762321,0
0.000443844,0
1.121603e-05,0
1.574309e-09,0
0.6762321,0
0.6762321,0
0.6762321,0
0.04625469,0
9.475739e-07,0
1.06735e-05,0
0.02901558,0
0.03198295,0
9.475739e-07,0
9.475739e-07,0
3.261629e-10,0
0.03198295,0
5.604247e-05,0
4.067002e-08,0
0.0003074997,0
0.6762321,0
2.026471e-06,0
1.600099e-08,0
2.210731e-08,0
0.0007022303,0
0.09815196,0
6.042721e-08,0
