Score,Label
0.9621925,1
1,1
1,1
1,1
1,1
1,1
0.8728609,1
0.8945726,1
0.8945726,1
0.4996152,1
0.8945726,1
0.8945726,1
0.1628384,1
0.8945726,1
0.8945726,1
0.0001160554,1
1,1
0.8945726,1
0.8945726,1
0.8945726,1
0.1528772,1
0.8945726,1
0.1628384,1
0.8945726,1
0.4302517,1
0.9999983,1
0.9999999,1
0.9999998,1
0.1709518,1
0.9245223,1
0.8945726,1
0.8945726,1
1,1
1,1
0.8945726,1
0.8945726,1
0.8945726,1
0.8945726,1
0.9999992,1
0.9999999,1
1,1
0.8945726,1
0.9999394,1
0.9999946,1
0.8945726,1
0.8945726,1
0.2987449,1
0.9999998,1
0.9999998,1
0.2987449,1
0.2987449,1
0.8945726,1
0.9998772,1
0.8945726,1
0.8945726,1
0.8945726,1
0.8945726,1
1,1
1,1
0.2030932,1
1,1
0.9820068,1
0.9999999,1
8.353632e-14,0
0.9278286,0
2.11623e-06,0
5.461317e-06,0
0.8945726,0
1.054053e-05,0
1.944083e-09,0
2.404385e-08,0
4.258191e-16,0
0.0002345706,0
1.312843e-06,0
1.280096e-07,0
5.632695e-06,0
0.2030932,0
2.982213e-13,0
0.000266715,0
1.13112e-07,0
2.053338e-08,0
9.228147e-10,0
4.897842e-05,0
1.711763e-10,0
2.495611e-11,0
6.234749e-13,0
2.154796e-16,0
2.341082e-14,0
5.632695e-06,0
2.519564e-11,0
1.582272e-08,0
2.732884e-05,0
1.416937e-05,0
0.0005183637,0
2.404385e-08,0
0.284748,0
5.784987e-19,0
2.59635e-09,0
0.09817638,0
0.1709518,0
1.267276e-08,0
2.404385e-08,0
1.107184e-06,0
5.777209e-09,0
0.001481902,0
0.8945726,0
4.775425e-10,0
7.708493e-06,0
5.420918e-16,0
1.10525e-14,0
0.2987449,0
1.308544e-07,0
7.312664e-17,0
0.0005183637,0
5.983096e-07,0
2.92136e-09,0
0.0003286783,0
2.732884e-05,0
2.985418e-09,0
1.020867e-09,0
4.35076e-06,0
0.2030932,0
6.177822e-13,0
0.8945726,0
3.491611e-05,0
3.535495e-08,0
1.996711e-08,0
2.186675e-09,0
4.754085e-18,0
4.611911e-07,0
1.037927e-06,0
0.8945726,0
1.821639e-12,0
8.829935e-07,0
7.766821e-17,0
1.582272e-08,0
0.2030932,0
0.0006407055,0
1.935556e-06,0
1.510817e-06,0
0.0006407055,0
8.560252e-14,0
9.01589e-10,0
2.450422e-13,0
1.110057e-09,0
1.579204e-07,0
2.430092e-13,0
1.13112e-07,0
1.821523e-06,0
0.8945726,0
0.1340354,0
2.154796e-16,0
0.2030932,0
0.000266715,0
4.258191e-16,0
5.372681e-06,0
7.716149e-05,0
4.592307e-17,0
0.8945726,0
2.307994e-10,0
0.9832243,0
0.1340354,0
0.000266715,0
0.8945726,0
8.560252e-14,0
1.579204e-07,0
1.88246e-08,0
3.201685e-11,0
2.95685e-17,0
1.325406e-08,0
2.98685e-15,0
1.852244e-05,0
7.214996e-08,0
1.447849e-07,0
4.954253e-15,0
0.8945726,0
7.479117e-09,0
1.205177e-08,0
8.74113e-11,0
0.2987449,0
2.306946e-06,0
7.41965e-10,0
1.852244e-05,0
1.110057e-09,0
0.0001801927,0
1.13112e-07,0
0.02706469,0
7.771005e-08,0
4.429992e-06,0
