Score,Label
7.721258e-07,1
0.9537953,1
0.9996073,1
0.8180995,1
0.9986749,1
0.1805524,1
0.9999998,1
0.9836732,1
0.07487541,1
0.9946871,1
0.9999983,1
0.9992462,1
0.9999927,1
0.9999999,1
0.9999076,1
0.008899323,1
0.9991197,1
0.1306561,1
0.9999815,1
0.9999995,1
0.5237692,1
0.9992667,1
0.0004615946,1
0.07313883,1
0.9986506,1
0.8387382,1
0.996569,1
0.0006469596,1
6.923543e-05,0
0.6093732,0
0.05183908,0
0.0002213571,0
0.0002439131,0
0.08077432,0
6.488909e-06,0
0.1356432,0
3.882767e-08,0
0.9999878,0
1.322407e-05,0
6.498385e-05,0
6.263728e-08,0
2.912743e-06,0
0.9390833,0
0.0004716332,0
6.771955e-07,0
5.754206e-07,0
0.999985,0
3.543211e-08,0
4.40269e-07,0
0.0001511304,0
7.112194e-08,0
6.130481e-10,0
5.643337e-09,0
0.7901145,0
2.827047e-10,0
0.0002089062,0
0.9999857,0
5.979804e-05,0
0.5167614,0
5.761784e-07,0
0.000101839,0
0.000499154,0
0.9309898,0
1.670265e-09,0
2.335818e-11,0
5.765538e-06,0
2.380987e-08,0
3.300131e-07,0
5.754114e-05,0
3.927852e-05,0
2.365997e-06,0
3.088722e-09,0
8.701817e-08,0
0.0001349472,0
2.653912e-10,0
3.458857e-07,0
0.0006372799,0
0.9999551,0
1.192374e-05,0
0.9996026,0
1.652107e-07,0
0.009376352,0
5.199977e-06,0
0.9878419,0
