Score,Label
0.001506039,1
0.0003172083,1
0.0005165255,1
0.0002654542,1
0.995516,1
0.5852021,1
2.525864e-05,1
0.9999635,1
1.400255e-05,1
0.0002654542,1
0.995516,1
0.001346319,1
0.01694374,1
0.1858199,0
0.003462249,0
0.01386623,0
0.0003132734,0
0.02047014,0
0.0003475195,0
0.6114888,0
0.0004298226,0
0.0001196044,0
0.8644179,0
0.008519657,0
0.001742415,0
0.01253166,0
0.1858199,0
0.9983329,0
0.002142692,0
9.01964e-05,0
0.02047014,0
0.006771607,0
0.0001827755,0
5.033056e-05,0
0.002733686,0
0.04351518,0
0.0001827755,0
1.622272e-05,0
0.00102664,0
