Score,Label
0.2867754,1
0.2867754,1
0.8711655,1
1.3317e-06,1
0.9974083,1
0.07023433,1
0.07023433,1
0.2867754,1
0.2867754,1
0.2867754,1
0.4890725,1
0.9999712,1
6.125188e-05,1
0.0003913103,1
0.0002694031,1
0.2867754,1
0.2867754,1
0.2867754,1
0.2867754,1
0.2867754,1
0.9999547,1
0.9408061,1
0.9999884,1
0.5037582,1
0.9975044,1
0.9999985,1
0.96259,1
0.96259,1
0.96259,1
0.96259,1
0.7836995,1
0.7836995,1
0.2867754,1
0.2867754,1
0.2867754,1
0.9928098,1
0.8450474,1
0.7836995,1
0.7836995,1
0.5037582,1
1.05697e-06,1
2.251884e-06,1
2.245241e-08,1
0.9468097,1
0.003423595,1
0.001905032,1
0.2867754,1
0.2867754,1
0.9992278,1
1,1
0.3079855,1
0.003196168,1
0.9986753,1
0.4012043,1
0.9657169,1
0.989853,1
0.3194935,1
0.9447789,1
0.7836995,1
0.7836995,1
0.7836995,1
0.9928098,1
0.9928098,1
0.9928098,1
0.2867754,1
0.2867754,1
0.2867754,1
0.2867754,1
0.2867754,1
4.910721e-06,0
1.216334e-10,0
0.000734288,0
1.354545e-05,0
0.0006613794,0
0.000202618,0
0.5174593,0
2.576619e-11,0
7.461276e-06,0
0.6638578,0
3.026499e-07,0
2.686066e-10,0
0.0002694031,0
1.484577e-05,0
0.005606728,0
0.3194935,0
0.158196,0
3.660188e-10,0
0.003468256,0
0.0001085217,0
6.07227e-05,0
0.2867754,0
2.575754e-11,0
8.111164e-10,0
0.001827972,0
2.677628e-09,0
0.0004218225,0
8.574785e-07,0
4.841273e-10,0
1.246112e-07,0
0.01310969,0
0.9913167,0
7.973503e-05,0
0.2867754,0
0.007333889,0
1.470517e-06,0
6.950673e-06,0
1.300695e-06,0
4.837841e-09,0
7.615163e-05,0
3.537291e-05,0
6.132556e-12,0
2.606459e-06,0
3.309409e-08,0
3.189154e-11,0
1.007358e-09,0
0.4798395,0
0.9941619,0
5.373472e-07,0
2.917222e-05,0
4.151133e-06,0
1.175223e-05,0
0.001827972,0
6.734061e-07,0
8.238146e-09,0
7.312276e-06,0
0.001837643,0
0.0001483808,0
3.792165e-06,0
0.2867754,0
2.222493e-08,0
0.0001085217,0
4.363046e-09,0
0.0135839,0
9.429275e-06,0
0.001827972,0
0.9783745,0
0.2867754,0
0.0001085217,0
6.944883e-12,0
3.110881e-09,0
0.7836995,0
0.9938829,0
6.003901e-06,0
0.2867754,0
0.001827972,0
0.9484899,0
0.5732553,0
1.895244e-06,0
0.04643821,0
0.001194413,0
3.603498e-06,0
0.003725646,0
1.160772e-08,0
4.863354e-05,0
2.503358e-08,0
1.012094e-06,0
0.1217276,0
0.9928098,0
0.3032936,0
1.329412e-11,0
5.999339e-06,0
0.03159145,0
0.1217276,0
0.07222699,0
9.33791e-09,0
3.497487e-11,0
4.151133e-06,0
0.000103061,0
0.02121946,0
0.8450474,0
0.0001063287,0
7.365794e-12,0
3.313807e-05,0
1.484577e-05,0
7.768175e-05,0
0.4798395,0
0.001827972,0
7.957976e-05,0
1.598782e-08,0
0.0015415,0
1.535492e-10,0
4.151133e-06,0
0.006948933,0
0.2867754,0
0.0008662719,0
0.1217276,0
0.2867754,0
1.313373e-06,0
9.429275e-06,0
8.158682e-08,0
0.1059813,0
1.024206e-05,0
0.0008662719,0
1.514657e-05,0
0.0002983001,0
0.002351312,0
0.2784918,0
0.2867754,0
0.001827972,0
1.305385e-09,0
6.125188e-05,0
0.009319556,0
0.009879688,0
0.0004336511,0
0.000123671,0
1.933353e-08,0
1.067225e-06,0
