Score,Label
0.0003045857,1
0.0003045857,1
0.7991764,1
0.9983321,1
0.9983321,1
0.8798543,1
0.7523863,1
0.7523863,1
0.7523863,1
0.8979559,1
0.7100785,1
0.7100785,1
0.9999919,1
0.9999921,1
0.7100785,1
0.7100785,1
0.9721728,1
0.01605658,1
0.2572575,1
0.9930462,1
0.9999853,1
0.9930462,1
0.9930462,1
0.999094,1
0.9930462,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.01316082,1
0.03066553,1
0.03066553,1
0.01049847,1
0.003357315,1
0.6534523,1
0.5797056,1
0.9998096,1
0.01049847,1
0.7523863,1
0.9999446,1
0.7361885,1
0.9080158,1
0.7361885,1
0.7361885,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.2685063,1
0.004357377,1
0.9894688,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.2436515,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.2436515,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.9999986,1
0.995506,1
0.7569435,1
0.7740958,1
0.9997423,1
0.995506,1
0.3303778,1
0.9978532,1
0.9999765,1
0.987869,1
0.9999943,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.9999956,1
0.9999605,1
0.9999312,1
0.4827122,1
0.9999312,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.01873915,1
0.5061666,1
6.374445e-06,1
0.01221662,1
0.00147094,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.7523863,1
0.001268598,1
0.0006460697,1
0.0006460697,1
0.001268598,1
0.001268598,1
3.262041e-05,0
5.89037e-05,0
6.507069e-10,0
4.583715e-09,0
3.262041e-05,0
4.084431e-08,0
3.773114e-07,0
4.429381e-12,0
0.7523863,0
0.7523863,0
3.420465e-11,0
4.583715e-09,0
0.1053503,0
2.310433e-11,0
1.607983e-06,0
4.447239e-05,0
6.507069e-10,0
9.371498e-11,0
2.254974e-09,0
0.7523863,0
