Score,Label
0.01655475,1
0.01655475,1
0.01655475,1
0.01655475,1
0.8822817,1
0.8822817,1
0.8822817,1
0.8822817,1
0.8822817,1
0.8822817,1
0.8822817,1
0.72745,1
2.570737e-08,1
0.72745,1
0.72745,1
0.01055228,1
0.8822817,1
0.0008824138,1
0.0001826879,0
0.8822817,0
0.0001878965,0
0.001977462,0
0.0001526949,0
0.01882794,0
0.0001159295,0
0.0002791399,0
0.002806004,0
0.0003494098,0
8.474154e-10,0
6.065903e-07,0
0.0007937038,0
6.057074e-09,0
1.075977e-05,0
3.249659e-09,0
9.826056e-08,0
0.0001104928,0
1.493241e-05,0
8.837518e-06,0
0.0007761065,0
7.819338e-05,0
2.127684e-06,0
0.0103479,0
1.334049e-09,0
1.247612e-05,0
7.819338e-05,0
2.510032e-05,0
0.0004534149,0
1.642128e-05,0
9.448159e-06,0
8.571396e-06,0
5.574845e-05,0
2.142663e-05,0
7.819338e-05,0
0.8822817,0
