Score,Label
0.0002557686,1
0.9984699,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.8177907,1
0.9990221,1
0.7461865,1
0.9990221,1
0.8177907,1
0.3742777,1
0.8177907,1
0.8177907,1
0.8509562,1
0.8509562,1
0.8509562,1
0.8802061,1
0.9163849,1
0.8802061,1
0.841171,1
0.9972962,1
2.936487e-10,0
0.05389818,0
0.0002594446,0
2.243366e-08,0
8.985447e-15,0
3.42181e-18,0
6.075874e-07,0
5.137693e-07,0
3.195971e-07,0
8.985447e-15,0
6.046353e-07,0
0.007094127,0
0.7315536,0
6.075874e-07,0
0.002056697,0
0.001478775,0
8.288438e-13,0
3.10761e-15,0
8.472446e-07,0
0.3742777,0
1.372291e-09,0
3.42181e-18,0
0.527683,0
1.593876e-09,0
6.046353e-07,0
1.023415e-09,0
2.337057e-22,0
7.194412e-05,0
7.239015e-10,0
7.239015e-10,0
2.318829e-19,0
1.292716e-09,0
2.22742e-12,0
8.612862e-20,0
3.496617e-13,0
2.243366e-08,0
0.474136,0
5.96917e-11,0
1.275341e-05,0
1.244162e-07,0
3.305309e-15,0
2.22742e-12,0
1.854328e-09,0
6.775797e-22,0
4.209562e-08,0
0.9857328,0
0.009510804,0
7.239015e-10,0
8.328633e-19,0
1.467111e-11,0
1.372291e-09,0
2.864951e-15,0
