Score,Label
0.9999995,1
0.6961071,1
0.6961071,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
1,1
1,1
0.9999999,1
1,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.999835,1
0.2160428,1
0.2160428,1
0.8474231,1
0.2160428,1
0.2160428,1
0.896935,1
4.66735e-09,1
0.2160428,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
4.977391e-07,1
0.9950339,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.9771139,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.003152824,1
0.8396224,1
0.8396224,1
0.8396224,1
0.9999988,1
0.9630728,1
0.9630728,1
0.9630728,1
0.9999988,1
0.9630728,1
0.9630728,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
0.646364,1
0.8396224,1
0.8396224,1
0.8396224,1
0.8396224,1
1,1
0.8396224,1
0.8396224,1
0.8396224,1
0.9973215,1
0.8396224,0
2.927346e-06,0
2.173704e-05,0
3.193713e-05,0
2.75296e-05,0
0.8396224,0
7.192158e-06,0
2.927346e-06,0
3.611135e-10,0
1.968349e-06,0
1.67647e-06,0
1.606136e-07,0
2.927346e-06,0
3.059042e-10,0
7.279081e-06,0
2.927346e-06,0
1.856474e-07,0
2.392368e-08,0
7.719947e-07,0
1.968349e-06,0
7.290398e-06,0
2.033334e-07,0
1.968349e-06,0
0.8396224,0
2.927346e-06,0
4.624146e-07,0
4.624146e-07,0
3.803154e-07,0
2.132947e-07,0
0.2160428,0
0.0003537322,0
2.927346e-06,0
2.447224e-05,0
8.75439e-06,0
0.0005022055,0
5.390994e-09,0
1.496047e-08,0
2.033334e-07,0
2.033334e-07,0
5.390994e-09,0
1.090289e-06,0
4.624146e-07,0
5.512296e-07,0
1.496047e-08,0
2.927346e-06,0
4.03794e-07,0
4.624146e-07,0
4.54789e-05,0
0.0005022055,0
7.279081e-06,0
1.084307e-06,0
3.193713e-05,0
2.033334e-07,0
3.929406e-07,0
2.406329e-07,0
0.0003537322,0
4.624146e-07,0
8.549476e-06,0
2.927346e-06,0
2.681645e-05,0
1.968349e-06,0
2.927346e-06,0
0.0001661893,0
