Score,Label
0.7825919,1
0.9998071,1
0.9998206,1
0.004144881,1
0.9994012,1
0.0008247729,1
0.9922903,1
0.9947971,1
0.6171474,1
0.9971425,1
0.9863948,1
3.92954e-08,1
0.9999884,1
0.0005661456,1
0.0001032497,0
0.000174812,0
0.0002936513,0
1.560944e-06,0
9.080509e-07,0
0.3988204,0
0.0004391925,0
5.163793e-09,0
2.22873e-06,0
0.7825919,0
0.9999578,0
0.006043078,0
8.650822e-05,0
4.404412e-07,0
5.497304e-05,0
2.475397e-07,0
0.000174812,0
0.7233708,0
2.137561e-05,0
6.991864e-09,0
4.649209e-08,0
1.071085e-05,0
0.04924043,0
0.3988204,0
0.005302224,0
3.192197e-05,0
3.587657e-06,0
0.7825919,0
