Score,Label
0.000691327,1
0.4412884,1
0.2705804,1
0.06495065,1
0.4539648,1
0.4539648,1
0.4539648,1
0.616778,1
0.9993388,1
0.616778,1
6.825147e-05,1
0.982529,1
0.8438551,1
0.9993388,1
0.9997125,1
0.4669033,1
0.8986898,1
1.086227e-05,1
0.9997713,1
0.9998568,1
0.9992635,1
0.0003783603,1
0.9948823,1
0.9996284,1
0.9922277,1
0.9999211,1
0.3917637,1
0.02234183,1
5.170987e-05,1
0.3917637,1
0.001642467,1
0.02820542,1
0.9999838,1
0.9998927,1
0.09224107,1
0.9988906,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999182,1
0.9986479,1
2.919462e-08,1
1.373095e-05,1
0.009989774,1
0.4412884,1
0.4412884,1
0.2305629,1
0.0903088,1
0.01301888,1
0.0903088,1
0.01301888,1
0.5376862,1
0.0903088,1
5.179922e-06,1
2.324866e-07,1
0.9975855,1
0.9323841,1
1,1
0.9997709,1
0.9960509,1
0.999772,1
1,1
1,1
0.9998783,1
0.02202614,1
0.0004418296,1
0.9998562,1
1,1
0.9999994,1
0.01130654,1
0.2819495,1
1.070637e-06,1
0.4717259,1
0.9999999,1
0.001035831,1
0.001035831,1
0.4412884,1
0.4412884,1
0.9999914,1
1,1
0.9999914,1
0.9964315,1
0.4051984,1
0.9967647,1
1,1
1,1
9.541055e-05,1
1,1
0.01303211,1
0.9999999,1
0.9999999,1
1,1
0.0002897678,1
0.6707912,1
2.11981e-10,1
0.0006896253,1
1,1
1,1
0.9999299,1
1.3251e-08,1
0.9901661,1
0.0005323155,1
0.0003915394,1
0.0003915394,1
1,1
1,1
0.9999875,1
0.5112584,1
0.9999999,1
0.5112584,1
0.9999979,1
0.9741749,1
0.9999993,1
0.999931,1
0.9966535,1
0.06032297,1
0.7639934,1
0.9998785,1
0.9999852,1
0.9999982,1
0.9999543,1
0.9999998,1
0.9999983,1
0.001463677,1
0.001463677,1
0.9999901,1
0.9999996,1
0.000215701,1
0.9999075,1
0.9999075,1
0.9999983,1
0.007470671,1
0.3415934,1
