Score,Label
0.7001994,1
0.9999998,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9998515,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
1,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.7001994,1
0.9480683,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9999988,1
0.3004943,1
0.9999979,1
0.9299419,1
1,1
1,1
0.0003862049,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
1,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
0.9299419,1
7.35471e-07,0
8.047647e-09,0
5.126044e-05,0
5.463766e-06,0
0.001222088,0
2.395976e-07,0
4.886914e-07,0
5.126044e-05,0
0.0004778978,0
4.113863e-10,0
5.126044e-05,0
0.0002211984,0
6.085313e-06,0
1.573052e-08,0
1.642372e-07,0
3.261142e-07,0
1.488393e-08,0
2.175276e-05,0
2.910763e-10,0
1.153242e-05,0
1.488393e-08,0
4.171021e-09,0
8.047647e-09,0
0.0002211984,0
4.113907e-07,0
7.35471e-07,0
5.126044e-05,0
2.619462e-07,0
5.597196e-07,0
0.9299419,0
2.968499e-07,0
0.0003862049,0
2.445753e-09,0
0.9299419,0
0.7001994,0
0.9299419,0
0.0002211984,0
6.994947e-07,0
6.734843e-09,0
1.067251e-08,0
2.619462e-07,0
3.019692e-07,0
6.994947e-07,0
3.968511e-05,0
3.446719e-08,0
4.30723e-06,0
7.15645e-05,0
5.126044e-05,0
4.206421e-05,0
4.621199e-09,0
1.990681e-05,0
8.047647e-09,0
8.839938e-05,0
2.305442e-06,0
1.966108e-07,0
0.7001994,0
1.381417e-09,0
0.3004943,0
1.668991e-05,0
1.129683e-05,0
9.298702e-07,0
0.9299419,0
0.9299419,0
3.309279e-07,0
5.716699e-07,0
1.991371e-08,0
0.00148623,0
2.395976e-07,0
3.744373e-06,0
1.033877e-10,0
5.392251e-08,0
6.454822e-09,0
2.240299e-09,0
2.658191e-06,0
0.9299419,0
4.491608e-05,0
4.886914e-07,0
3.053854e-07,0
4.571514e-05,0
0.0003717441,0
8.047647e-09,0
1.44572e-06,0
0.9299419,0
2.369777e-09,0
4.307796e-05,0
2.658191e-06,0
2.114254e-05,0
7.087195e-07,0
2.108903e-08,0
0.0248063,0
5.126044e-05,0
1.986085e-05,0
3.727086e-10,0
3.711059e-07,0
5.126044e-05,0
5.463766e-06,0
3.968511e-05,0
0.4433106,0
1.615631e-06,0
0.9299419,0
3.319644e-07,0
4.113863e-10,0
2.762595e-06,0
4.775409e-09,0
9.298702e-07,0
1.367759e-10,0
7.087195e-07,0
5.126044e-05,0
2.762595e-06,0
0.04524133,0
9.999124e-08,0
9.816592e-09,0
5.312765e-07,0
4.622506e-07,0
5.466063e-08,0
4.30723e-06,0
1.819275e-07,0
7.087195e-07,0
1.700881e-06,0
0.00148623,0
2.762595e-06,0
4.886914e-07,0
5.825228e-06,0
3.622397e-07,0
2.53105e-08,0
3.446719e-08,0
