Score,Label
0.001731577,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9750106,1
0.9999875,1
0.9980565,1
0.9980565,1
1,1
1,1
1,1
1,1
1,1
3.525455e-08,0
3.525455e-08,0
4.49868e-08,0
3.525455e-08,0
0.001542544,0
0.000306808,0
3.722481e-05,0
0.001924832,0
0.001731577,0
1.884104e-07,0
9.493485e-07,0
0.000306808,0
2.692163e-07,0
2.156075e-07,0
4.49868e-08,0
3.525455e-08,0
3.525455e-08,0
3.525455e-08,0
3.525455e-08,0
0.004001458,0
5.406257e-08,0
3.525455e-08,0
8.955935e-05,0
0.004001458,0
8.955935e-05,0
3.525455e-08,0
8.955935e-05,0
8.955935e-05,0
8.271674e-06,0
3.525455e-08,0
8.955935e-05,0
4.49868e-08,0
9.628843e-07,0
8.870981e-05,0
0.004001458,0
4.49868e-08,0
