Score,Label
0.7510789,1
0.9207105,1
0.2772254,1
0.9999807,1
0.02420878,1
0.9976667,1
0.02420878,1
0.9977134,1
0.7510789,1
0.9979126,1
0.9976667,1
3.808598e-07,1
0.9964798,1
0.7510789,1
0.9207105,1
0.9824591,1
0.9975648,1
8.921138e-06,0
0.0006761869,0
4.875427e-05,0
1.922068e-05,0
0.2547151,0
3.915493e-06,0
0.0004074624,0
0.0001231555,0
0.0001579285,0
0.0005120363,0
0.0002063117,0
1.432429e-05,0
5.087508e-05,0
0.0004366361,0
0.002789227,0
1.326696e-05,0
2.956673e-05,0
0.0001579285,0
2.739394e-05,0
0.004100013,0
0.9977134,0
0.3286476,0
5.895191e-05,0
7.870521e-06,0
2.732444e-07,0
0.0006280575,0
0.9207105,0
0.0001579285,0
0.0002653949,0
0.7510789,0
0.09571903,0
0.8886396,0
3.915493e-06,0
9.253857e-06,0
