Score,Label
2.519042e-13,1
0.9998296,1
0.8856831,1
0.8856831,1
0.9998296,1
0.8856831,1
0.8856831,1
0.8856831,1
0.8856831,1
0.8856831,1
0.8856831,1
0.9964168,1
0.9964168,1
0.9999082,1
0.009953452,1
0.9997016,1
0.9997016,1
0.9998296,1
0.4596999,1
0.9998963,1
0.9998963,1
0.9998963,1
0.8856831,1
0.6999733,1
0.8856831,1
0.8856831,1
0.9957746,1
0.4389099,1
1.812963e-09,0
1.031944e-07,0
2.577264e-10,0
0.02069044,0
2.58947e-09,0
6.835633e-16,0
6.031963e-09,0
6.255399e-06,0
7.068265e-13,0
4.962901e-10,0
1.015964e-08,0
4.078615e-05,0
1.868357e-14,0
5.834546e-10,0
1.868357e-14,0
1.566369e-06,0
3.266026e-09,0
4.078615e-05,0
8.104405e-14,0
1.759148e-05,0
0.004536172,0
7.728095e-12,0
0.8856831,0
1.099332e-10,0
6.031963e-09,0
0.8856831,0
6.031963e-09,0
0.001466673,0
0.02547233,0
0.004536172,0
0.02069044,0
6.940658e-12,0
0.8856831,0
4.168046e-07,0
1.485563e-12,0
4.056492e-14,0
6.835633e-16,0
6.255399e-06,0
5.606367e-09,0
0.06805406,0
1.491596e-12,0
0.000177041,0
3.880065e-08,0
4.078615e-05,0
6.255399e-06,0
2.520313e-07,0
5.606367e-09,0
1.704326e-09,0
5.459394e-08,0
1.301793e-08,0
1.491596e-12,0
2.58947e-09,0
9.349721e-10,0
3.880065e-08,0
4.056492e-14,0
0.00167852,0
