Score,Label
0.9999999,1
1,1
0.999952,1
0.999952,1
0.999952,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
0.9999772,1
0.9999772,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9921771,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
0.9999986,1
1,1
0.991046,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.69046e-10,1
1,1
1,1
1,1
2.456501e-09,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.8586652,1
0.8586652,1
0.8586652,1
0.8586652,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8586652,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8586652,1
0.8586652,1
1,1
0.8586652,1
1,1
1,1
1,1
0.9999908,1
0.9999908,1
1,1
0.9999908,1
1,1
0.9999908,1
1,1
0.9999908,1
0.9999908,1
0.9999908,1
1,1
0.9999055,1
0.9999908,1
1,1
1,1
0.9999329,1
0.9992511,1
0.8586652,1
1,1
0.8586652,1
0.8586652,1
0.9996974,1
1,1
0.9996974,1
0.8586652,1
1,1
0.8586652,1
0.9996974,1
0.8586652,1
0.9999988,1
0.9999772,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
0.999997,1
1,1
0.9978689,1
0.997766,1
0.997766,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998413,1
1,1
0.9998413,1
0.9998413,1
0.9999986,1
1,1
0.9999988,1
0.9999988,1
1,1
0.9999986,1
1,1
0.9999772,1
0.9999772,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999772,1
1,1
0.9999772,1
1,1
1,1
1,1
0.9999772,1
0.9999772,1
1,1
1,1
1,1
0.9999772,1
0.9999772,1
0.9999772,1
1,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999626,1
1,1
1,1
1,1
1,1
0.9999985,1
2.067924e-07,1
0.9999806,1
0.9999985,1
0.9999985,1
1,1
0.9991195,1
1,1
1,1
0.9999772,1
0.9998236,1
0.9998236,1
1,1
0.9999489,1
1,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
0.9998236,1
1,1
1,1
0.9999982,1
0.9999714,1
1,1
1,1
1,1
0.8586652,1
1,1
0.9999988,1
0.8586652,1
0.8586652,1
0.8586652,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999959,1
0.9999957,1
0.9999992,1
0.9999959,1
0.9999959,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968364,1
0.9968364,1
1,1
0.9968364,1
0.9968364,1
0.9968364,1
0.9968364,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999772,1
0.9999772,1
0.9999772,1
1,1
0.9999772,1
1,1
0.9999772,1
0.9999994,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
2.325231e-05,1
0.9999772,1
0.9999772,1
1,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
1,1
1,1
0.9999994,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
0.9999946,1
0.9999946,1
0.9999946,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998868,1
0.9998868,1
1,1
0.9998868,1
1,1
1,1
1,1
0.9999772,1
1,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994547,1
0.9958437,1
0.9997315,1
0.9999799,1
0.9958437,1
0.999984,1
0.9997315,1
0.9998944,1
0.9994547,1
0.9994547,1
0.9994547,1
0.9994547,1
0.9994547,1
0.9990917,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.332567e-14,0
4.003742e-16,0
2.362982e-11,0
6.268341e-12,0
2.319805e-09,0
3.887061e-10,0
9.731072e-11,0
2.750455e-06,0
1.764565e-05,0
4.24158e-09,0
3.1497e-10,0
7.317678e-07,0
9.244597e-11,0
0.0006409297,0
1.033027e-06,0
1.907492e-09,0
9.63328e-07,0
1.682093e-14,0
3.878955e-07,0
2.639798e-09,0
8.346737e-10,0
7.842043e-12,0
2.62809e-18,0
1.854232e-07,0
0.03791825,0
6.072713e-09,0
2.478894e-06,0
4.462993e-14,0
8.811183e-11,0
6.297912e-14,0
0.03791825,0
1.414743e-07,0
7.708419e-14,0
7.489961e-18,0
2.194399e-06,0
4.552351e-08,0
8.550795e-12,0
2.694567e-15,0
0.0001422588,0
9.989558e-15,0
1.924011e-13,0
5.012522e-07,0
1.108595e-08,0
2.464338e-06,0
6.095797e-12,0
7.198527e-16,0
5.058088e-07,0
1.616481e-11,0
0.8586652,0
1.108595e-08,0
1.402835e-06,0
9.492384e-08,0
1.880379e-15,0
8.824767e-06,0
5.923845e-08,0
1.646029e-11,0
3.887061e-10,0
7.711225e-11,0
3.095362e-09,0
9.916653e-07,0
9.396403e-13,0
2.908966e-09,0
1.768019e-09,0
1.015691e-08,0
2.221814e-09,0
7.369121e-09,0
3.948044e-05,0
1.854232e-07,0
9.012718e-12,0
1.854232e-07,0
9.800604e-15,0
1.940999e-10,0
1.428936e-05,0
2.3201e-14,0
1.343159e-09,0
1.059571e-09,0
2.887968e-14,0
1.374851e-13,0
3.848906e-09,0
3.887061e-10,0
3.798598e-09,0
3.537233e-13,0
6.656567e-06,0
5.997155e-10,0
4.656624e-10,0
0.0001001778,0
8.656467e-05,0
1.266611e-12,0
0.03791825,0
3.143635e-12,0
6.016908e-10,0
7.918665e-09,0
2.029984e-09,0
1.012884e-07,0
9.005143e-15,0
1.626981e-13,0
2.750455e-06,0
7.624806e-14,0
4.740621e-10,0
1.764565e-05,0
2.283641e-08,0
7.434205e-08,0
3.597096e-11,0
1.660041e-10,0
6.946684e-08,0
6.297912e-14,0
3.59549e-11,0
0.8586652,0
1.854232e-07,0
5.7186e-09,0
3.802127e-06,0
9.492384e-08,0
4.24158e-09,0
1.034437e-07,0
2.998396e-12,0
3.167186e-07,0
2.639798e-09,0
2.506617e-15,0
3.115198e-09,0
1.493909e-10,0
2.966676e-06,0
3.878955e-07,0
4.450056e-05,0
3.215426e-05,0
3.511798e-07,0
1.907492e-09,0
4.151514e-08,0
2.077629e-09,0
5.109064e-14,0
4.552351e-08,0
2.411854e-08,0
9.855711e-16,0
2.296775e-07,0
5.804686e-05,0
1.023328e-08,0
0.8586652,0
7.608555e-09,0
0.6253896,0
4.425315e-10,0
