Score,Label
0.757091,1
0.757091,1
0.001327045,1
0.757091,1
0.0003023524,1
0.0004048289,1
0.9999999,1
0.757091,1
0.999902,1
0.999902,1
0.999902,1
0.8070837,1
0.8535588,1
0.008342521,1
0.9835489,1
0.9835489,1
0.9454141,1
0.757091,1
0.9545676,1
0.3247247,1
0.526336,1
0.01557928,1
0.9953181,1
0.01557928,1
0.03546181,1
0.9533085,1
0.9038283,1
0.9038283,1
0.9038283,1
0.9038283,1
0.01557928,1
0.9953181,1
0.999902,1
0.999902,1
0.999902,1
0.9998876,1
0.9998876,1
0.9998876,1
0.9998876,1
0.01557928,1
0.01557928,1
0.03546181,1
0.9942826,1
0.9942826,1
0.9942826,1
0.9344194,1
0.9344194,1
0.9344194,1
0.02423516,1
0.02291914,0
8.992005e-05,0
0.0003039287,0
0.09677319,0
0.0006094766,0
0.0007952796,0
3.384334e-05,0
0.0003332047,0
0.0002387683,0
0.006759355,0
0.4799591,0
0.0007919804,0
0.9344194,0
0.0002341396,0
0.02011715,0
0.0163367,0
0.01557928,0
0.009817727,0
0.7226995,0
0.02291914,0
0.0009389808,0
0.9454141,0
0.0003417702,0
0.2781385,0
0.757091,0
0.0006277906,0
0.001202361,0
0.3183812,0
0.004090247,0
0.0007348435,0
0.0002996309,0
0.0004216589,0
0.0009425837,0
6.200484e-05,0
0.01695595,0
8.874787e-05,0
0.002451035,0
0.0002758592,0
0.09677319,0
0.001398977,0
0.0006033829,0
0.0007972316,0
0.09748469,0
0.008656388,0
0.02291914,0
0.1061712,0
4.62461e-05,0
0.02291914,0
0.0001767436,0
0.002150834,0
0.0005423496,0
0.0006639905,0
0.02291914,0
0.000249643,0
0.0004845199,0
0.0004476513,0
0.02291914,0
8.874787e-05,0
0.009926783,0
7.623344e-05,0
0.02291914,0
0.09677319,0
0.9016863,0
0.0002387683,0
0.3066019,0
0.0005771409,0
0.0005970499,0
0.001665685,0
0.00178828,0
0.001259811,0
0.0004691696,0
0.9454141,0
0.000150227,0
0.0006847023,0
0.526336,0
0.0006942251,0
0.0124869,0
0.003036137,0
0.0004275212,0
0.01557928,0
0.0002763892,0
0.09677319,0
0.0006383717,0
0.001199487,0
0.002484381,0
0.757091,0
0.0001503353,0
0.02291914,0
0.0002260937,0
0.0001976873,0
0.757091,0
3.780267e-05,0
0.0001631743,0
0.09717073,0
0.0004845199,0
0.0008322317,0
0.001202361,0
0.003036137,0
