Score,Label
1,1
1,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.9999921,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.6123188,1
0.6123188,1
0.6123188,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
1,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
0.848565,1
1.579629e-07,0
7.973305e-08,0
4.692766e-07,0
7.215311e-07,0
1.976519e-07,0
9.868729e-08,0
1.579629e-07,0
7.179852e-08,0
0.848565,0
6.174845e-08,0
2.242676e-07,0
2.435686e-06,0
4.279751e-09,0
9.330097e-08,0
0.848565,0
0.848565,0
1.745208e-07,0
0.848565,0
1.824135e-07,0
4.333889e-06,0
1.579629e-07,0
4.360983e-09,0
1.269814e-06,0
4.594455e-09,0
6.590521e-06,0
9.462539e-08,0
3.752598e-08,0
2.03307e-07,0
2.853792e-08,0
1.579629e-07,0
4.962477e-09,0
3.752598e-08,0
0.000147113,0
2.021275e-07,0
0.002839179,0
2.861117e-08,0
4.333889e-06,0
1.4707e-05,0
2.03307e-07,0
4.552627e-09,0
7.708125e-05,0
3.773319e-08,0
2.03307e-07,0
4.939623e-07,0
0.02601353,0
7.215311e-07,0
2.515664e-07,0
0.848565,0
1.824135e-07,0
1.708327e-08,0
6.046232e-07,0
2.053773e-05,0
0.07875546,0
6.590521e-06,0
4.692766e-07,0
2.021275e-07,0
1.4707e-05,0
1.781148e-09,0
8.629967e-08,0
1.4707e-05,0
1.576611e-05,0
0.848565,0
1.222849e-05,0
7.179852e-08,0
2.853792e-08,0
1.163534e-05,0
1.4707e-05,0
7.215311e-07,0
3.89094e-05,0
1.824135e-07,0
1.222849e-05,0
1.58262e-07,0
7.215311e-07,0
6.554557e-09,0
1.685462e-07,0
4.806582e-07,0
4.279751e-09,0
0.07875546,0
4.411368e-10,0
2.623046e-08,0
0.848565,0
7.215311e-07,0
0.06474473,0
9.868729e-08,0
3.512839e-10,0
2.515664e-07,0
1.605858e-05,0
2.623046e-08,0
1.061381e-07,0
1.745208e-07,0
1.383939e-08,0
4.692766e-07,0
4.692766e-07,0
2.021275e-07,0
7.179852e-08,0
2.377279e-09,0
0.07172987,0
4.806582e-07,0
4.333889e-06,0
1.745208e-07,0
1.685462e-07,0
0.0006657435,0
1.867506e-06,0
1.745208e-07,0
7.418638e-07,0
4.806582e-07,0
4.594455e-09,0
1.605858e-05,0
7.215311e-07,0
4.975036e-06,0
3.557518e-05,0
2.296044e-09,0
0.213631,0
1.605858e-05,0
4.333889e-06,0
2.515664e-07,0
1.579629e-07,0
2.515664e-07,0
4.050155e-09,0
1.579629e-07,0
0.06474473,0
0.0003097949,0
0.848565,0
7.215311e-07,0
1.745208e-07,0
3.878117e-09,0
1.4707e-05,0
8.017591e-08,0
1.745208e-07,0
7.418638e-07,0
4.692766e-07,0
2.053773e-05,0
0.000276875,0
1.415399e-06,0
1.579629e-07,0
0.000276875,0
7.179852e-08,0
1.867506e-06,0
0.06474473,0
1.4707e-05,0
0.1980624,0
2.053773e-05,0
1.579629e-07,0
6.046232e-07,0
6.334506e-08,0
2.03307e-07,0
0.000147113,0
9.462539e-08,0
0.5446414,0
1.579629e-07,0
1.579629e-07,0
0.848565,0
1.579629e-07,0
0.848565,0
2.053773e-05,0
8.637081e-08,0
1.579629e-07,0
1.4707e-05,0
0.000276875,0
2.03307e-07,0
1.745208e-07,0
1.579629e-07,0
1.4707e-05,0
1.4707e-05,0
1.605858e-05,0
0.0001393383,0
