Score,Label
0.4738208,1
0.4738208,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
1,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.2053341,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.9999607,1
0.9998409,1
0.9994954,1
0.9999993,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.9986693,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
1,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.8393806,1
0.9999686,1
9.609279e-08,0
1.131329e-07,0
4.19553e-10,0
1.234873e-08,0
2.824839e-09,0
1.428302e-07,0
5.248719e-05,0
1.786373e-07,0
6.581606e-12,0
1.284992e-07,0
1.689256e-07,0
0.8393806,0
4.037832e-07,0
5.363322e-05,0
5.248719e-05,0
5.313046e-09,0
0.8393806,0
5.313046e-09,0
3.862727e-08,0
0.8393806,0
6.530004e-06,0
5.248719e-05,0
2.739787e-06,0
1.117356e-09,0
0.01840551,0
1.581149e-07,0
0.8393806,0
5.313046e-09,0
4.600429e-08,0
4.19553e-10,0
3.862727e-08,0
6.581606e-12,0
7.753481e-07,0
0.005780808,0
2.6844e-06,0
0.8393806,0
5.363322e-05,0
2.739787e-06,0
5.363322e-05,0
5.172668e-07,0
1.581149e-07,0
2.739787e-06,0
2.739787e-06,0
1.322911e-05,0
1.548527e-10,0
1.786373e-07,0
6.73906e-05,0
1.786373e-07,0
2.709626e-08,0
2.628701e-11,0
5.363322e-05,0
1.004471e-08,0
0.3016614,0
1.117356e-09,0
2.6844e-06,0
1.672661e-07,0
5.363322e-05,0
1.355496e-06,0
2.169733e-09,0
1.322911e-05,0
5.41681e-05,0
5.248719e-05,0
1.970026e-08,0
4.077001e-06,0
1.786373e-07,0
2.557763e-14,0
1.121216e-06,0
0.8393806,0
1.196359e-09,0
5.542847e-06,0
5.248719e-05,0
1.982102e-08,0
1.121216e-06,0
2.096322e-08,0
5.41681e-05,0
2.739787e-06,0
6.73906e-05,0
1.322911e-05,0
1.424129e-09,0
2.6844e-06,0
8.226687e-08,0
0.2053341,0
1.322911e-05,0
0.8393806,0
7.458226e-11,0
1.970026e-08,0
1.970026e-08,0
1.672661e-07,0
2.739787e-06,0
1.786373e-07,0
2.824839e-09,0
1.469116e-11,0
1.672661e-07,0
2.15531e-07,0
0.8393806,0
6.530004e-06,0
6.530004e-06,0
3.481991e-08,0
6.318987e-08,0
0.0001914797,0
6.73906e-05,0
1.121216e-06,0
5.248719e-05,0
6.530004e-06,0
5.363322e-05,0
0.1243118,0
1.121216e-06,0
5.248719e-05,0
5.363322e-05,0
5.363322e-05,0
5.248719e-05,0
1.982102e-08,0
0.01840551,0
1.786373e-07,0
3.87073e-07,0
5.363322e-05,0
5.41681e-05,0
0.2053341,0
1.581149e-07,0
2.739787e-06,0
3.124769e-07,0
9.079465e-10,0
1.121216e-06,0
5.542847e-06,0
4.540514e-07,0
1.121216e-06,0
3.862727e-08,0
2.169733e-09,0
0.01840551,0
0.1243118,0
1.131329e-07,0
1.581149e-07,0
0.4738208,0
3.481991e-08,0
2.739787e-06,0
5.363322e-05,0
2.996764e-07,0
4.540514e-07,0
1.586234e-11,0
6.530004e-06,0
1.49494e-08,0
5.248719e-05,0
0.8393806,0
1.672661e-07,0
2.739787e-06,0
5.363322e-05,0
0.2053341,0
2.739787e-06,0
2.739787e-06,0
5.363322e-05,0
2.739787e-06,0
5.41681e-05,0
1.121216e-06,0
0.1243118,0
0.04505174,0
7.195838e-08,0
0.8393806,0
0.1243118,0
5.363322e-05,0
3.481991e-08,0
2.739787e-06,0
1.581149e-07,0
0.8393806,0
0.8393806,0
0.2053341,0
0.8393806,0
