Score,Label
2.276267e-06,1
0.9999986,1
0.9999992,1
0.9999992,1
0.9999976,1
0.9999985,1
0.9999956,1
0.739112,1
0.9916462,1
0.9999943,1
0.999999,1
7.848334e-06,1
0.9567041,1
0.99989,1
0.9431602,1
0.9431602,1
0.9995807,1
0.9999932,1
1,1
0.9999905,1
0.9986744,1
0.9986744,1
1,1
1.04377e-08,1
0.9997125,1
0.996645,1
0.9999992,1
0.9999948,1
1.938438e-05,1
0.9994485,1
0.263204,1
0.9989706,1
0.9999998,1
0.9999963,1
0.9999986,1
0.9999999,1
3.185886e-21,0
0.02543124,0
1.57444e-11,0
5.888559e-13,0
5.572153e-14,0
4.090023e-22,0
1.658847e-11,0
4.602932e-11,0
1.04377e-08,0
7.347426e-12,0
1.247043e-16,0
0.739112,0
4.602932e-11,0
1.04377e-08,0
1.833097e-07,0
3.42672e-19,0
0.05614104,0
1.854894e-09,0
1.415372e-24,0
6.838848e-14,0
3.185886e-21,0
0.739112,0
0.9015401,0
2.048077e-20,0
3.564237e-08,0
3.42672e-19,0
5.247453e-20,0
2.668524e-06,0
0.9987918,0
1.255849e-18,0
4.611532e-16,0
1.74446e-17,0
0.1145961,0
5.432473e-11,0
0.01065112,0
2.518091e-05,0
2.638349e-16,0
1.367848e-10,0
2.049635e-17,0
0.739112,0
7.907264e-05,0
4.387883e-16,0
3.617126e-13,0
3.198674e-12,0
1.953986e-06,0
0.1044874,0
2.76349e-16,0
7.789744e-09,0
1.219272e-15,0
0.004269987,0
0.9998316,0
5.417306e-14,0
6.43144e-15,0
6.031005e-14,0
2.640113e-22,0
1.267687e-12,0
1.690575e-10,0
4.108816e-09,0
4.756738e-05,0
8.740107e-16,0
1.350621e-10,0
9.95906e-19,0
2.020372e-22,0
4.602932e-11,0
8.740107e-16,0
5.438029e-15,0
7.708192e-12,0
8.939918e-06,0
1.247043e-16,0
7.090555e-07,0
3.743941e-08,0
1.164936e-18,0
