Score,Label
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
2.995575e-10,1
0.07107756,1
1,1
0.9999974,1
0.9999999,1
5.377028e-06,1
1,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.06255376,1
0.6925116,1
1,1
0.9038661,1
0.9874746,1
0.0003447286,1
0.0003447286,1
0.0001545893,1
0.9999999,1
0.9999996,1
0.9999996,1
1.641504e-06,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.002247408,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.8268442,1
0.9913886,1
0.9982107,1
0.8268442,1
0.9990848,1
0.9990848,1
1,1
0.9999967,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6522585,1
3.618717e-11,0
1.734108e-11,0
3.067348e-11,0
0.9568017,0
2.081348e-06,0
1.082244e-08,0
8.510424e-09,0
1.730107e-15,0
6.308178e-14,0
1.14626e-12,0
5.914745e-08,0
3.460685e-15,0
8.510424e-09,0
3.620219e-09,0
1.184175e-06,0
5.974777e-10,0
6.752377e-08,0
2.054963e-09,0
1.817955e-10,0
2.563314e-08,0
2.995575e-10,0
0.002247408,0
5.974777e-10,0
7.489377e-05,0
0.8268442,0
1.169749e-09,0
1.624775e-10,0
0.001319836,0
2.081348e-06,0
2.995575e-10,0
2.025965e-09,0
1.082244e-08,0
6.466003e-06,0
8.510424e-09,0
5.456775e-14,0
2.995575e-10,0
2.995575e-10,0
0.2387858,0
0.5115621,0
6.175558e-05,0
2.563314e-08,0
3.030977e-11,0
0.002247408,0
1.933674e-08,0
1.641504e-06,0
1.038728e-11,0
5.974777e-10,0
1.61881e-11,0
2.081348e-06,0
7.825321e-05,0
2.081348e-06,0
1.082244e-08,0
0.8268442,0
2.995575e-10,0
8.408898e-17,0
8.510424e-09,0
2.081348e-06,0
1.169749e-09,0
3.105899e-10,0
0.1152196,0
9.109644e-11,0
8.510424e-09,0
9.394817e-15,0
5.744805e-09,0
0.9511901,0
1.451361e-07,0
0.8778554,0
3.620219e-09,0
1.082244e-08,0
8.510424e-09,0
4.620887e-14,0
2.081348e-06,0
1.531911e-10,0
8.510424e-09,0
2.6988e-06,0
1.082244e-08,0
3.620219e-09,0
6.460595e-10,0
1.730299e-15,0
1.531911e-10,0
0.8268442,0
6.902341e-10,0
3.817303e-08,0
5.283489e-12,0
2.995575e-10,0
2.995575e-10,0
9.046429e-05,0
2.081348e-06,0
5.042588e-16,0
7.562718e-05,0
1.265677e-05,0
1.739909e-08,0
1.530186e-05,0
1.082244e-08,0
2.169661e-06,0
9.35437e-15,0
6.251516e-09,0
0.8268442,0
2.543856e-12,0
7.46079e-10,0
5.759751e-07,0
3.341248e-08,0
2.317399e-17,0
0.00138322,0
0.0002259287,0
3.362156e-07,0
1.169749e-09,0
1.61881e-11,0
8.657392e-06,0
3.643207e-10,0
2.305122e-09,0
1.082244e-08,0
0.006718927,0
4.014495e-15,0
2.475482e-07,0
8.510424e-09,0
4.014495e-15,0
5.247845e-12,0
7.922275e-09,0
2.698497e-15,0
1.082244e-08,0
0.0002135772,0
1.975937e-13,0
1.219568e-09,0
0.9999948,0
0.009465887,0
0.5568927,0
3.394278e-16,0
4.368583e-13,0
2.995575e-10,0
4.307973e-09,0
3.791257e-10,0
7.611864e-09,0
0.01307167,0
7.171448e-12,0
2.606669e-14,0
0.0002135772,0
1.082244e-08,0
9.416328e-07,0
0.006718927,0
1.082244e-08,0
0.001319836,0
3.634206e-14,0
2.1921e-12,0
0.8268442,0
1.082244e-08,0
2.323735e-11,0
6.466003e-06,0
1.184175e-06,0
4.890056e-08,0
