Score,Label
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.9940006,1
0.999999,1
0.9996855,1
0.9996855,1
0.9999996,1
0.9998977,1
0.9991795,1
0.9999924,1
0.999999,1
0.999999,1
0.9999924,1
0.999999,1
0.9999722,1
0.9998977,1
0.9999951,1
0.9999996,1
0.9999907,1
0.9999998,1
0.9999996,1
2.991984e-13,0
1.915839e-12,0
1.51414e-05,0
7.983032e-11,0
1.373655e-10,0
1.220864e-10,0
1.373655e-10,0
9.1943e-12,0
3.513177e-12,0
7.983032e-11,0
1.373655e-10,0
3.513177e-12,0
7.983032e-11,0
1.516294e-11,0
1.51414e-05,0
3.513177e-12,0
3.435005e-11,0
2.991984e-13,0
1.373655e-10,0
2.376536e-12,0
2.991984e-13,0
6.309391e-11,0
1.583872e-09,0
1.373655e-10,0
6.842705e-08,0
1.373655e-10,0
1.373655e-10,0
1.373655e-10,0
1.226244e-09,0
7.983032e-11,0
2.991984e-13,0
8.951982e-05,0
4.448232e-07,0
4.051391e-13,0
2.991984e-13,0
1.516294e-11,0
4.668209e-05,0
1.583872e-09,0
1.226244e-09,0
1.373655e-10,0
1.915839e-12,0
4.673372e-09,0
7.983032e-11,0
8.539329e-14,0
2.410036e-09,0
1.254477e-08,0
5.105423e-13,0
4.645505e-06,0
1.052881e-12,0
1.174693e-12,0
1.373655e-10,0
1.295955e-13,0
1.51414e-05,0
1.583872e-09,0
1.360683e-08,0
1.254477e-08,0
1.583872e-09,0
4.673372e-09,0
6.738177e-11,0
4.761758e-05,0
1.226244e-09,0
1.373655e-10,0
6.069039e-14,0
7.983032e-11,0
8.951982e-05,0
1.226244e-09,0
4.209447e-09,0
2.991984e-13,0
7.983032e-11,0
4.673372e-09,0
4.618669e-05,0
1.583872e-09,0
5.566805e-12,0
7.983032e-11,0
4.618669e-05,0
2.991984e-13,0
1.226244e-09,0
8.539329e-14,0
2.991984e-13,0
7.983032e-11,0
7.983032e-11,0
6.069039e-14,0
