Score,Label
0.999997,1
0.999997,1
0.9999504,1
0.8529253,1
0.9726869,1
0.9726869,1
0.999845,1
0.001799322,1
0.9999825,1
0.000264669,1
0.9999825,1
0.01094103,1
0.2446647,0
0.0003174089,0
2.373304e-05,0
0.2521936,0
4.60257e-07,0
6.539107e-07,0
6.664416e-05,0
5.159551e-06,0
0.0005995919,0
1.386821e-05,0
0.8273272,0
0.008607178,0
0.0002700599,0
3.637483e-07,0
0.01870803,0
1.762896e-07,0
3.686449e-06,0
0.0005995919,0
0.02169519,0
1.139045e-07,0
1.069183e-07,0
4.673343e-06,0
1.679715e-07,0
0.0005995919,0
