Score,Label
0.9999394,1
0.9999975,1
0.9999501,1
7.189722e-05,1
1,1
1,1
0.347583,1
0.1048702,1
0.9999975,1
1,1
0.9999996,1
1,1
0.6662919,1
1,1
0.9999269,1
0.9999973,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9996407,1
0.0001584731,1
0.9994351,1
0.9992586,1
0.9999995,1
0.9796482,1
0.9126776,1
0.9126776,1
0.9999757,1
0.07613429,1
0.1037537,1
1,1
0.07281104,1
1,1
1,1
1,1
1,1
0.1037537,1
1,1
0.9999685,1
0.04663491,1
0.04663491,1
0.04663491,1
0.9999717,1
0.4967253,1
0.974855,1
0.974855,1
0.974855,1
0.9999913,1
0.4967253,1
1,1
0.8494039,1
0.9708633,1
0.8494039,1
0.9220091,1
0.6095073,1
1,1
0.9999964,1
1,1
0.126735,1
0.9999999,1
0.9999993,1
0.9999993,1
1.498091e-08,1
0.9999725,1
0.9999999,1
0.9999725,1
0.05364912,1
1,1
1,1
1,1
0.9454023,1
0.0005083847,1
0.9999834,1
0.9999995,1
1,1
0.9999985,1
0.07613429,1
0.1010555,1
1,1
0.9999994,1
0.1010555,1
0.1010555,1
1,1
0.9999994,1
0.9999994,1
0.8247966,1
0.07613429,1
1,1
1,1
1,1
1,1
4.39264e-16,1
1,1
0.9993029,1
0.9999248,1
0.9976487,1
0.9999999,1
0.8713581,1
0.9170604,1
0.9993029,1
0.9999993,1
0.9993029,1
0.3368732,1
0.3368732,1
0.9999989,1
0.9999993,1
1,1
0.5003145,1
1,1
0.9999999,1
0.9999804,1
0.9999992,1
1,1
0.9999995,1
0.5003145,1
0.9999826,1
0.9999826,1
0.9999424,1
0.9999999,1
0.9999999,1
1,1
0.8772173,1
0.2891441,1
0.8772173,1
0.2891441,1
0.9999208,1
0.3032637,1
0.9999844,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999958,1
0.9999989,1
0.3032637,1
0.04213278,1
0.9271451,1
0.9271451,1
0.9999855,1
1,1
1,1
1,1
0.9999622,1
0.9998092,1
0.9973238,1
0.9999999,1
0.999997,1
0.9975137,1
0.1889036,1
0.9999993,1
0.9999338,1
0.9997291,1
1,1
1,1
1,1
0.9999993,1
0.9999338,1
1,1
1,1
1,1
1,1
0.9433931,1
1,1
0.9999999,1
1,1
0.9981275,1
1,1
1,1
1,1
0.9999959,1
0.9970091,1
0.2993062,1
0.2993062,1
0.2993062,1
0.2993062,1
0.2993062,1
0.9995475,1
0.9998975,1
0.9999981,1
0.9977317,1
0.9999999,1
1,1
0.06120687,1
8.269859e-15,1
0.9999764,1
1.272739e-11,1
0.9999943,1
0.9705171,1
0.8247966,1
1,1
0.1866578,1
1,1
1,1
1,1
1,1
1,1
0.1866578,1
0.7091136,1
0.01256055,1
1,1
0.1866578,1
0.9999112,1
0.2757437,1
0.03035454,1
0.9999112,1
0.9998018,1
0.9999112,1
0.9999959,1
0.9998018,1
0.9999112,1
0.9945591,1
0.2757437,1
0.9998018,1
0.9999306,1
0.9998018,1
0.9999998,1
0.7038687,1
0.9999999,1
0.7038687,1
0.9999996,1
