Score,Label
1,1
1,1
0.9999999,1
0.9999989,1
0.006274352,1
0.9999987,1
0.9196084,1
1,1
0.999994,1
0.9999067,1
0.9889776,1
3.408293e-11,1
0.999752,1
0.9999961,1
0.9999964,1
0.9830618,1
0.7666311,1
0.9999473,1
0.9999961,1
0.9999615,1
0.9997638,1
0.9999969,1
0.3816498,1
0.9999959,1
0.9999821,1
0.8121462,1
0.9519507,1
0.6092926,1
0.99227,1
0.9999996,1
0.02333516,1
0.6856362,1
0.6092926,1
0.6856362,1
0.9999247,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6596852,1
0.9999989,1
0.9999919,1
0.8390028,1
0.0003982514,1
0.9999988,1
0.9999273,1
0.9999988,1
0.0003245902,1
0.9999959,1
1,1
0.9999403,1
0.9991074,1
0.001408341,1
1,1
0.9999688,1
0.9999901,1
0.9980111,1
0.6033689,1
0.6033689,1
1,1
0.6033689,1
0.9999561,1
0.6033689,1
0.9999999,1
0.9902549,1
1,1
0.6033689,1
0.5657525,1
0.01737002,1
0.9999962,1
0.8556541,1
0.9963738,1
0.5417612,1
0.8556541,1
0.8556541,1
0.8556541,1
0.9983961,1
0.9998413,1
0.9999999,1
0.9999888,1
0.9987444,1
0.9998339,1
0.9999999,1
0.9887643,1
0.9838639,1
0.9999868,1
0.7341682,1
0.9999998,1
0.03995275,1
0.9989379,1
0.9999979,1
0.4805609,1
0.9999481,1
0.9996314,1
0.9999948,1
0.9999604,1
0.4803096,1
0.9999604,1
0.9999684,1
0.9650464,1
0.9650464,1
0.9650464,1
0.9650464,1
0.9085295,1
0.9085295,1
0.9650464,1
0.8905844,1
0.9650464,1
0.9650464,1
0.9085295,1
0.9975818,1
0.9988438,1
0.9650464,1
0.9993489,1
0.8640401,1
0.5019386,1
0.5896727,1
0.9621729,1
0.5019386,1
0.9999992,1
0.9693397,1
0.431426,1
0.9999995,1
0.9999738,1
0.9999906,1
0.9999607,1
0.9999955,1
0.4888299,1
0.9999937,1
7.133582e-06,1
0.9929149,1
0.9987848,1
0.9929149,1
0.9999952,1
0.9999903,1
1,1
0.9999999,1
0.9929149,1
1,1
0.9998915,1
1,1
0.5500843,1
0.9998209,1
0.5500843,1
0.6171713,1
0.5500843,1
0.9999533,1
0.7247122,1
0.9827306,1
0.7247122,1
0.02208889,1
0.9441332,1
0.9879981,1
0.9441332,1
0.9441332,1
0.9441332,1
0.9441332,1
0.9441332,1
0.9441332,1
0.9441332,1
0.9998158,1
0.9879981,1
0.9441332,1
0.9441332,1
0.9956387,1
0.9441332,1
0.930984,1
0.9998158,1
0.9998158,1
0.9998158,1
0.9441332,1
0.9999964,1
0.9771672,1
0.7704402,1
0.7704402,1
0.9811862,1
0.7704402,1
0.7704402,1
0.7704402,1
0.7704402,1
0.7704402,1
0.9999999,1
0.5981521,1
0.9999999,1
1,1
1,1
0.9999838,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999979,1
1,1
0.9999999,1
1,1
0.0004067187,1
1,1
1,1
1,1
1,1
0.001262084,1
1,1
0.0004271155,1
1,1
0.3981377,1
1,1
1,1
0.08818427,1
0.9999915,1
0.9999995,1
4.593213e-08,1
