Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Supraphorura furcifera,Enchytraeidae,6.36e-06,-999
dead organic matter,algae,-999,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
plants,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
plants,amoebae,-999,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Ena montana,Prozercon fimbriatus,0.185357828,6.12e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Hypochthonius luteus,Prozercon fimbriatus,1.67e-05,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Onychiuridae,Prozercon fimbriatus,6.75e-06,6.12e-06
Phyllobius oblongus,Prozercon fimbriatus,0.010992216,6.12e-06
Quadroppia monstruosa,Prozercon fimbriatus,3.47e-06,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
fungivorous nematodes,Supraphorura furcifera,5.35e-07,6.36e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Ena montana (juv),Veigaia nemorensis (juv),0.073539299,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Nothrus palustris,Veigaia nemorensis (juv),0.000187732,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Ceratophysella denticulata,Uropoda athiasae,5.96e-06,2.17e-05
Supraphorura furcifera,Uropoda athiasae,6.36e-06,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
