Score,Label
1,1
1,1
1,1
1,1
0.07981455,1
0.07981455,1
1,1
1,1
1,1
1,1
1,1
6.884452e-06,1
0.9713377,1
0.07981455,1
0.07981455,1
0.9999839,1
1,1
1,1
1,1
0.9999998,1
0.9999133,1
0.9999133,1
0.9909667,1
0.0001185616,1
9.610413e-07,1
0.001147259,1
0.0001185616,1
3.558549e-06,1
0.9999675,1
0.9999994,1
0.9999998,1
0.9999998,1
0.03333709,1
0.997795,1
6.497312e-05,0
1.876347e-06,0
8.040867e-07,0
0.9999989,0
0.0006178922,0
3.009184e-06,0
9.11252e-06,0
1.471044e-06,0
5.128353e-07,0
0.9999778,0
0.0009428985,0
1.068547e-07,0
1.928122e-06,0
1.928122e-06,0
1.153449e-05,0
5.558169e-07,0
0.0007735859,0
9.11252e-06,0
5.565341e-06,0
0.0004344615,0
4.401993e-07,0
5.035122e-07,0
0.08319356,0
5.25977e-07,0
5.270162e-06,0
2.028273e-07,0
9.509796e-07,0
0.0003191227,0
7.135407e-05,0
0.09934895,0
0.00450099,0
7.135407e-05,0
2.407513e-07,0
0.03196608,0
0.724875,0
0.001048092,0
1.082246e-05,0
7.109752e-08,0
0.02406373,0
1.417181e-06,0
6.931748e-05,0
0.9787016,0
0.0001281044,0
5.646087e-05,0
0.0003191227,0
2.17693e-05,0
2.028273e-07,0
4.104324e-06,0
1.928122e-06,0
1.025935e-05,0
6.389156e-05,0
8.040867e-07,0
3.079979e-05,0
0.001199266,0
4.808517e-06,0
1.16377e-06,0
0.0004791367,0
0.0003191227,0
1.036264e-05,0
4.791396e-08,0
3.079979e-05,0
1.474489e-05,0
0.0003191227,0
0.0003191227,0
0.6062022,0
7.15888e-06,0
3.972487e-05,0
0.0007140542,0
