Score,Label
0.8748533,1
0.8748533,1
0.8748533,1
0.8748533,1
0.8748533,1
0.001467458,1
0.6037182,1
0.9999492,1
0.9999492,1
0.8748533,1
0.8748533,1
0.8748533,1
0.8748533,1
0.8748533,1
0.8748533,1
0.9998424,1
0.0003296222,1
1.317279e-11,1
0.6037182,1
0.9999492,1
0.6037182,1
0.8748533,1
0.8748533,1
0.9999999,1
0.9998319,1
0.8748533,1
0.8748533,1
0.9999999,1
0.8748533,1
0.8748533,1
0.8748533,1
0.9999173,1
0.03370637,1
0.9999173,1
0.9999973,1
0.9999173,1
0.9996681,1
0.9999986,1
1.319947e-08,0
1.261488e-12,0
2.640651e-06,0
0.06433167,0
0.0004693155,0
1.362113e-05,0
2.700494e-08,0
1.661335e-16,0
8.047082e-12,0
0.000263508,0
4.200349e-06,0
0.4506901,0
1.456609e-07,0
3.393014e-10,0
0.7819967,0
0.8748533,0
7.416722e-10,0
1.49009e-11,0
5.948167e-11,0
4.413009e-10,0
0.0286818,0
5.599973e-10,0
1.319947e-08,0
3.458023e-09,0
2.301945e-10,0
2.301945e-10,0
0.005233871,0
4.315477e-15,0
9.672859e-10,0
6.746517e-09,0
0.000263508,0
2.586309e-11,0
1.661335e-16,0
0.03370637,0
1.612072e-07,0
0.0005469932,0
0.000263508,0
6.707856e-13,0
3.11448e-08,0
7.720986e-06,0
0.002620242,0
0.000263508,0
8.485137e-06,0
2.640651e-06,0
2.640651e-06,0
2.700494e-08,0
0.6931453,0
2.700494e-08,0
6.764372e-10,0
3.461527e-06,0
0.0001854597,0
2.054935e-05,0
2.060954e-05,0
6.195385e-07,0
0.8662418,0
2.640651e-06,0
1.235644e-10,0
2.301945e-10,0
7.720986e-06,0
2.640651e-06,0
0.6931453,0
3.94089e-11,0
0.0003296222,0
7.637574e-06,0
1.650573e-06,0
2.640651e-06,0
2.099353e-06,0
1.452144e-11,0
9.657227e-10,0
8.112005e-16,0
1.319947e-08,0
2.700494e-08,0
8.485137e-06,0
5.599973e-10,0
0.000263508,0
6.337418e-12,0
