Score,Label
1,1
0.005613746,1
0.9822899,1
0.002197415,1
0.6352818,1
0.6352818,1
0.6352818,1
1,1
0.6352818,1
0.6352818,1
0.6352818,1
0.6352818,1
0.6352818,1
1,1
0.9999821,1
0.9999821,1
1,1
1,1
1,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.999999,1
0.999999,1
0.9961919,1
0.999999,1
0.9998105,1
1,1
0.9998745,1
0.9998745,1
0.9998745,1
3.498405e-09,1
0.7866884,1
1.009173e-05,1
0.0008504028,1
1,1
1,1
1,1
1,1
1,1
0.523174,1
1,1
0.523174,1
0.523174,1
0.523174,1
1,1
0.523174,1
0.523174,1
1,1
0.523174,1
0.523174,1
0.523174,1
1,1
0.523174,1
1,1
1,1
0.9999466,1
1,1
1,1
0.9999466,1
0.9999466,1
0.009592758,1
1,1
1,1
1,1
0.9998854,1
0.9998854,1
1,1
1,1
1,1
1,1
2.8242e-11,1
1,1
1,1
1,1
0.9999999,1
0.9999392,1
0.9997571,1
0.9998745,1
0.9998745,1
1,1
0.9999988,1
1,1
1,1
0.9998745,1
0.9998745,1
8.42242e-08,1
0.9961755,1
1,1
1,1
0.523174,1
0.523174,1
1,1
0.523174,1
0.523174,1
0.523174,1
0.9999821,1
0.9999821,1
1,1
0.9998697,1
1,1
0.9998697,1
1,1
1,1
0.9999821,1
0.9999821,1
1,1
1,1
1,1
0.7719039,1
1,1
0.7719039,1
0.7719039,1
0.7719039,1
1,1
1,1
1,1
1,1
0.9992062,1
0.9999998,1
0.7719039,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999821,1
1,1
0.9999821,1
1,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999998,1
0.9999866,1
0.9999495,1
0.9993425,1
0.9993425,1
0.9995608,1
0.9999495,1
0.9999495,1
1,1
1,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
1,1
1,1
0.999997,1
0.9985864,1
1,1
0.9985864,1
1,1
1,1
1,1
1,1
0.9999675,1
0.9999564,1
0.9999564,1
0.9999983,1
0.9999675,1
0.9999821,1
1,1
1,1
1,1
0.9890785,1
0.999721,1
0.9999884,1
0.9721475,1
0.9793195,1
1,1
0.9996804,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9979391,1
0.9979391,1
0.9955383,1
0.9979391,1
0.9979391,1
0.9979391,1
0.9998745,1
1,1
1,1
0.9999999,1
0.9998745,1
0.9998745,1
0.999941,1
1,1
1,1
1,1
0.999941,1
1,1
0.999941,1
1,1
1,1
0.999941,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002944382,1
0.9999821,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
0.9912736,1
0.6352818,1
0.9999821,1
1,1
0.9999821,1
1,1
0.9999821,1
0.9999812,1
0.9999985,1
0.9999985,1
0.9860684,1
0.9999999,1
0.9999985,1
0.9999969,1
1,1
1,1
1,1
0.9937494,1
1,1
1,1
8.596551e-12,0
9.438758e-13,0
0.523174,0
9.286815e-05,0
0.9819464,0
1.980404e-10,0
0.06877442,0
6.471542e-06,0
2.109662e-09,0
0.000285411,0
0.0005467768,0
4.734603e-10,0
2.573042e-12,0
7.134155e-07,0
2.578441e-12,0
0.6352818,0
4.606264e-06,0
3.220621e-06,0
1.95819e-06,0
4.578188e-11,0
0.001854824,0
4.578188e-11,0
2.209775e-05,0
0.01045341,0
2.066907e-11,0
2.209775e-05,0
1.551721e-07,0
5.937908e-05,0
0.0002160705,0
1.162841e-06,0
1.099715e-07,0
1.162841e-06,0
1.775421e-06,0
1.551721e-07,0
0.523174,0
4.606264e-06,0
6.982723e-06,0
7.495013e-07,0
6.405621e-11,0
7.646318e-06,0
2.578441e-12,0
0.0002160705,0
1.549002e-07,0
1.159214e-05,0
3.425291e-10,0
7.195719e-06,0
5.512125e-06,0
7.824568e-06,0
3.854607e-09,0
5.119057e-06,0
0.523174,0
3.425291e-10,0
5.931355e-11,0
8.784888e-05,0
2.744671e-10,0
1.9824e-13,0
1.565609e-07,0
0.0004226468,0
2.827743e-14,0
2.223289e-07,0
4.040243e-08,0
4.598848e-16,0
4.198232e-07,0
7.824568e-06,0
0.523174,0
1.568186e-10,0
2.457758e-08,0
0.7719039,0
7.893558e-09,0
4.606264e-06,0
5.289344e-13,0
2.140327e-09,0
1.05434e-13,0
3.425291e-10,0
0.0005467768,0
3.431434e-05,0
2.733579e-14,0
3.301411e-10,0
0.06877442,0
4.578188e-11,0
1.775421e-06,0
0.0001389746,0
