Score,Label
1,1
0.7461095,1
0.7461095,1
9.169479e-06,1
0.9980844,1
0.7461095,1
1,1
1,1
0.522801,1
0.522801,1
0.522801,1
0.7461095,1
0.7461095,1
0.7461095,1
0.7461095,1
0.0002036346,1
0.7461095,1
0.7461095,1
0.9999989,1
0.7461095,1
0.7461095,1
0.7461095,1
0.7461095,1
0.06996442,1
1,1
1,1
0.7461095,1
0.7461095,1
1,1
0.778957,1
0.778957,1
0.778957,1
0.7461095,1
1,1
0.7461095,1
0.7461095,0
2.177027e-06,0
2.481417e-06,0
2.493768e-05,0
2.304715e-07,0
5.296172e-08,0
8.465725e-09,0
8.276222e-07,0
2.304749e-09,0
2.493768e-05,0
1.524455e-06,0
0.7461095,0
1.407513e-05,0
2.817007e-08,0
5.751123e-06,0
1.391086e-09,0
0.7461095,0
5.396611e-09,0
4.747609e-09,0
2.565435e-07,0
2.493768e-05,0
2.493768e-05,0
1.407513e-05,0
2.028865e-07,0
1.114829e-05,0
2.304715e-07,0
2.663102e-05,0
2.304715e-07,0
2.493768e-05,0
5.056542e-09,0
0.001116418,0
0.4833343,0
2.892903e-06,0
0.001116418,0
1.275846e-06,0
3.910411e-07,0
3.910411e-07,0
2.304749e-09,0
1.050745e-06,0
2.304715e-07,0
3.910411e-07,0
5.396611e-09,0
1.275846e-06,0
1.319195e-07,0
5.056542e-09,0
1.407513e-05,0
8.373756e-05,0
2.304715e-07,0
5.396611e-09,0
2.304715e-07,0
0.7461095,0
4.878007e-07,0
3.342904e-09,0
0.7461095,0
2.304715e-07,0
4.026451e-05,0
5.396611e-09,0
0.7461095,0
2.028865e-07,0
2.177027e-06,0
1.244936e-06,0
2.304715e-07,0
5.396611e-09,0
3.516018e-06,0
2.304715e-07,0
2.304715e-07,0
2.304715e-07,0
5.056542e-09,0
1.524455e-06,0
6.373335e-08,0
