Score,Label
0.9687446,1
0.9687446,1
0.9905769,1
0.9998699,1
0.9999986,1
0.9999986,1
0.9989612,1
0.941237,1
0.4815218,1
0.4815218,1
0.7949578,1
0.07918449,1
0.0002870636,1
5.438749e-06,1
0.000146756,0
8.52152e-07,0
0.006092692,0
7.482515e-07,0
2.400437e-06,0
0.002489594,0
0.03254224,0
3.767703e-05,0
0.002489594,0
1.281273e-07,0
7.280808e-05,0
6.714837e-06,0
0.0003106212,0
1.215336e-05,0
0.0001012335,0
0.0001291564,0
0.004097467,0
0.0003106212,0
1.476219e-05,0
0.01729753,0
2.031812e-05,0
0.0001386796,0
0.0003106212,0
0.003868627,0
3.569249e-06,0
6.714837e-06,0
0.0005282015,0
0.0004965407,0
