Score,Label
0.9976197,1
1,1
0.9937655,1
0.9976197,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.004876848,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
1,1
1,1
1,1
0.9058615,1
1,1
0.4269914,1
0.4269914,1
1,1
0.8047631,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.992603,1
0.6243951,1
1,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
0.9048731,1
1,1
1,1
0.9048731,1
0.9048731,1
4.535118e-10,0
3.001712e-10,0
0.09807795,0
7.471601e-06,0
3.121962e-08,0
1.590976e-08,0
3.397629e-11,0
3.397629e-11,0
1.413781e-08,0
7.207489e-11,0
1.206625e-09,0
1.119309e-05,0
0.9048731,0
1.65162e-05,0
3.917896e-07,0
0.9048731,0
1.840441e-06,0
5.981339e-07,0
5.884108e-11,0
1.786609e-06,0
1.81474e-10,0
1.230921e-10,0
7.471601e-06,0
3.929446e-10,0
3.612983e-09,0
8.385575e-18,0
2.939146e-06,0
2.451044e-09,0
2.939146e-06,0
3.448981e-08,0
5.000034e-05,0
3.917896e-07,0
3.397629e-11,0
7.471601e-06,0
3.448981e-08,0
1.81474e-10,0
4.636682e-10,0
2.34088e-06,0
1.809838e-10,0
1.069182e-06,0
1.735958e-08,0
4.561629e-10,0
0.6243951,0
6.201299e-06,0
2.267111e-07,0
2.919175e-05,0
1.935121e-11,0
9.910526e-09,0
0.0006077161,0
1.122367e-09,0
0.9048731,0
5.487224e-16,0
0.9048731,0
3.387773e-08,0
1.824236e-09,0
7.471601e-06,0
3.259087e-09,0
5.487224e-16,0
2.066184e-09,0
1.413781e-08,0
1.65162e-05,0
4.941715e-17,0
4.170637e-05,0
1.654473e-08,0
1.413781e-08,0
7.190745e-06,0
3.397629e-11,0
0.9048731,0
4.561629e-10,0
8.326388e-09,0
4.777586e-09,0
3.397629e-11,0
7.666181e-09,0
0.0003083134,0
4.282582e-14,0
7.471601e-06,0
4.482196e-10,0
0.9048731,0
4.643552e-06,0
7.207489e-11,0
5.981339e-07,0
7.471601e-06,0
9.551419e-10,0
9.98474e-11,0
3.397629e-11,0
3.257606e-06,0
0.05544124,0
9.865742e-11,0
1.239643e-10,0
9.341343e-10,0
0.03460512,0
0.9048731,0
2.000266e-09,0
4.205997e-16,0
1.206625e-09,0
3.397629e-11,0
5.268332e-09,0
0.0006077161,0
0.004055522,0
3.397629e-11,0
0.0006077161,0
0.6243951,0
4.266664e-07,0
5.546022e-16,0
1.410694e-12,0
8.326388e-09,0
6.201299e-06,0
3.397629e-11,0
0.9048731,0
4.643552e-06,0
1.239643e-10,0
6.201299e-06,0
1.792945e-09,0
0.01618071,0
7.800081e-06,0
2.643399e-05,0
2.477532e-11,0
1.17498e-15,0
4.507981e-12,0
1.261199e-09,0
7.471601e-06,0
0.2524809,0
1.551391e-15,0
1.611794e-08,0
1.501164e-10,0
5.981339e-07,0
