Score,Label
1,1
0.0007327544,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.8856278,1
0.9992498,1
0.9992498,1
1,1
0.9992498,1
0.996731,1
1,1
0.996731,1
0.996731,1
1,1
1,1
1,1
1,1
1,1
0.9998026,1
0.9998026,1
0.004532597,0
0.0005672942,0
0.8856278,0
0.0002238917,0
1.155224e-05,0
2.035651e-05,0
3.429551e-07,0
0.01567574,0
8.792575e-07,0
1.056743e-07,0
0.0002238917,0
8.792575e-07,0
6.104746e-07,0
8.792575e-07,0
0.01567574,0
7.125757e-07,0
0.002375495,0
8.792575e-07,0
4.417226e-06,0
0.8856278,0
1.113427e-06,0
0.0005638008,0
8.792575e-07,0
8.298462e-05,0
0.0002623371,0
1.677136e-05,0
0.004532597,0
1.152524e-06,0
0.001888194,0
5.428233e-05,0
1.152524e-06,0
5.378504e-05,0
0.0005638008,0
0.01667663,0
3.222013e-06,0
1.133405e-05,0
0.0001388908,0
2.394506e-06,0
1.677136e-05,0
0.0004120939,0
8.782535e-05,0
0.001379966,0
0.0001388908,0
1.133405e-05,0
2.470869e-06,0
8.612715e-07,0
1.169802e-05,0
5.333934e-05,0
1.133405e-05,0
0.005552607,0
1.113427e-06,0
0.0002238917,0
1.133405e-05,0
0.0002623371,0
1.152524e-06,0
2.959938e-06,0
0.0002623371,0
0.004532597,0
0.0005482903,0
1.201248e-06,0
