Score,Label
0.9813336,1
0.6606103,1
0.6606103,1
0.667901,1
0.6606103,1
0.7410762,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6606103,1
0.7410762,1
0.6532038,1
0.6606103,1
0.6606103,1
0.4893327,1
0.5522021,1
0.6606103,1
0.6606103,1
0.7410762,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6606103,1
0.1515269,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6554153,1
0.6606103,1
0.6606103,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9997966,1
0.1462374,1
0.9999986,1
0.9999986,1
0.9999986,1
0.5129932,1
0.7579317,1
0.6606103,1
0.6606103,1
0.6606103,1
0.61019,1
4.45979e-07,1
0.9641684,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7617975,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7617975,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7136713,1
0.7659227,1
0.6606103,1
0.7659227,1
0.6708058,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7501879,1
0.5273536,1
0.6606103,1
0.7699435,1
0.7699435,1
0.6612442,1
0.9071789,1
0.9071789,1
0.7699435,1
0.7699435,1
0.9071789,1
0.7699435,1
0.6907406,1
0.9972354,1
0.6612442,1
0.7699435,1
0.9996979,1
0.7699435,1
0.6612442,1
0.6612442,1
0.9998351,1
0.6612442,1
0.7699435,1
0.7699435,1
0.9918218,1
0.6907406,1
0.3450729,1
0.9973785,1
0.9973785,1
0.9973785,1
1.79875e-05,1
0.9813336,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6606103,1
0.0296737,1
0.6606103,1
0.6606103,1
0.6708058,1
0.6606103,1
0.7659227,1
0.7659227,1
0.7136713,1
0.6606103,1
0.9157783,1
0.6606103,1
0.7659227,1
0.7659227,1
0.1827794,1
0.6606103,1
0.4893327,1
0.6606103,1
0.7659227,1
0.7136713,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7659227,1
0.6606103,1
0.6606103,1
0.9157783,1
0.6606103,1
0.5522021,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.667901,1
0.6606103,1
0.6606103,1
0.6606103,1
0.5376709,1
0.9999946,1
0.5376709,1
0.9999669,1
0.5376709,1
0.9999996,1
0.9093972,1
0.9093972,1
0.9964681,1
0.9951457,1
0.9987673,1
0.6923578,1
0.9093972,1
0.995663,1
0.9983058,1
0.9976482,1
0.9965947,1
0.9951457,1
0.9965947,1
0.9093972,1
0.6923578,1
0.6923578,1
0.9093972,1
0.6923578,1
0.9951457,1
0.9813336,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.1960373,1
0.9999973,1
0.1960373,1
0.9997647,1
0.1960373,1
0.1960373,1
0.9999973,1
0.604004,1
3.085243e-06,1
3.085243e-06,1
3.085243e-06,1
5.086154e-07,1
3.585991e-06,1
0.6606103,1
0.9985995,1
1,1
1,1
1,1
1,1
0.8091012,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.9611341,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7410762,1
0.7617975,1
0.7617975,1
0.9611341,1
0.6606103,1
0.6606103,1
0.6606103,1
0.667901,1
0.6532038,1
0.6532038,1
0.7410762,1
0.6606103,1
0.6606103,1
0.6532038,1
0.7410762,1
0.6606103,1
0.667901,1
0.6606103,1
0.7410762,1
0.6606103,1
0.6606103,1
0.667901,1
0.7410762,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7410762,1
0.6606103,1
0.7410762,1
0.4476369,1
0.6606103,1
0.6606103,1
0.667901,1
0.6606103,1
0.6606103,1
0.667901,1
0.4900162,1
0.4900162,1
0.4900162,1
0.7751284,1
0.4900162,1
0.4900162,1
0.6606103,1
0.6554153,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6606103,1
0.6606103,1
0.6532038,1
0.6532038,1
0.7501879,1
0.9996763,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.7410762,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.000176751,1
0.000176751,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6606103,1
0.6718453,1
0.8237815,1
0.9966958,1
0.9957188,1
