Score,Label
0.1801887,1
0.9999987,1
0.9973636,1
0.001136001,1
0.9999774,1
1,1
0.9944839,1
0.9999599,1
1.874903e-06,1
0.8250095,1
0.9651091,1
0.9999999,1
0.02137488,1
3.510853e-08,1
0.4224544,0
0.003151527,0
1.406677e-05,0
2.122158e-06,0
0.0008199195,0
2.347873e-05,0
0.9952921,0
1.880816e-05,0
0.820151,0
5.443021e-05,0
0.9487037,0
1.447041e-06,0
0.219872,0
7.930561e-05,0
2.41816e-05,0
0.002564843,0
3.747442e-05,0
0.04080562,0
0.9851599,0
0.9999995,0
0.9974747,0
0.8784274,0
7.930561e-05,0
4.071763e-05,0
1.064977e-06,0
4.383554e-05,0
2.849908e-06,0
1.264065e-05,0
