Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
saphrophytes,roots,-999,-999
flagellates,amoebae,3.63e-07,2.8e-08
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Protaphorura aurantiaca,predacious nematodes,8.73e-06,3.56e-06
root exudates,Microppia minus,-999,3.83e-06
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Salticidae sp. (juv),Uroseius cylindricus (juv),0.001820737,2.39e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Dictyna latens,Lysigamasus sp. (juv),0.002855567,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Otiorhynchus sp.,Lysigamasus lapponicus,0.002731116,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
roots,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Gyrohypnus sp. (juv),Ballus chalybeius (juv),0.001929925,0.001238989
Neobisium sp.,Ballus chalybeius (juv),0.001603525,0.001238989
Uropoda cassidea,Ballus chalybeius (juv),8.54e-05,0.001238989
Zercon sp. (juv),Ballus chalybeius (juv),7.12e-06,0.001238989
algae,Nargus anisotomoides,-999,0.001385543
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Neelides minutus,Neobisium carcinoides,1.52e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Dictyna latens,Neobisium sp.,0.002855567,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Dictyna latens,Salticidae sp. (juv),0.002855567,0.001820737
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Geophilus flavus,Dictyna latens,0.007949148,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
