Score,Label
0.7334003,1
0.9999983,1
0.7334003,1
0.7334003,1
0.9999983,1
0.7334003,1
0.7334003,1
0.9999983,1
0.7334003,1
0.7334003,1
0.7334003,1
0.7334003,1
0.7334003,1
0.7334003,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7334003,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.9999999,1
1,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.3513356,1
0.9999986,1
0.9999986,1
0.3513356,1
0.3513356,1
0.3513356,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
1.678217e-06,1
0.9767517,1
0.9176559,1
0.9961727,1
0.9999968,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7334003,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.8262643,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.000206468,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.9954879,1
0.000911672,1
0.9998318,1
0.998893,1
0.9957248,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.999998,1
0.8614447,1
0.8614447,1
0.8614447,1
0.8614447,1
0.8614447,1
0.8614447,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.00156179,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
0.7852786,1
1.349872e-05,1
0.7852786,1
0.7852786,1
0.7852786,1
0.998778,1
0.7852786,0
8.249941e-07,0
0.7852786,0
0.7334003,0
1.105669e-06,0
8.193395e-08,0
5.311452e-05,0
0.7852786,0
2.56388e-09,0
1.105669e-06,0
0.0002095478,0
0.7852786,0
1.273076e-06,0
6.42643e-05,0
6.022107e-06,0
1.273076e-06,0
2.054241e-06,0
1.047574e-05,0
7.982501e-06,0
9.644435e-06,0
1.273076e-06,0
2.094665e-06,0
2.054241e-06,0
6.42643e-05,0
2.488451e-05,0
7.982501e-06,0
3.308634e-06,0
0.7852786,0
1.273076e-06,0
7.839227e-05,0
6.42643e-05,0
3.938876e-05,0
1.338153e-05,0
1.035547e-05,0
8.746862e-05,0
1.072328e-07,0
6.42643e-05,0
0.3513356,0
1.389972e-09,0
2.325866e-07,0
0.0002898882,0
5.891843e-07,0
1.312853e-06,0
6.009802e-07,0
0.7852786,0
1.050262e-07,0
7.982501e-06,0
0.7852786,0
2.584102e-06,0
0.7852786,0
1.461753e-08,0
0.0005320887,0
0.7852786,0
0.0002095478,0
1.460477e-05,0
2.375698e-08,0
4.213217e-08,0
0.7852786,0
2.229226e-08,0
4.056753e-07,0
1.336527e-05,0
0.0005216475,0
8.501258e-09,0
0.1306483,0
0.7852786,0
1.336527e-05,0
5.891843e-07,0
0.0002743482,0
2.08764e-08,0
1.243312e-05,0
1.105669e-06,0
5.891843e-07,0
0.7852786,0
0.8614447,0
8.249941e-07,0
0.001603791,0
0.7852786,0
0.7852786,0
6.908181e-06,0
0.2054534,0
6.42643e-05,0
0.7852786,0
2.488451e-05,0
1.926738e-07,0
5.891843e-07,0
6.42643e-05,0
6.42643e-05,0
2.054241e-06,0
5.408742e-07,0
9.644435e-06,0
1.273076e-06,0
5.891843e-07,0
1.336527e-05,0
1.336527e-05,0
0.7852786,0
0.7852786,0
8.789491e-06,0
0.0006397018,0
1.336527e-05,0
0.001603791,0
5.891843e-07,0
0.001603791,0
0.7852786,0
0.7852786,0
1.273076e-06,0
9.067684e-07,0
1.077268e-06,0
0.7852786,0
0.0002095478,0
1.273076e-06,0
1.273076e-06,0
2.56388e-09,0
6.259076e-07,0
7.683247e-05,0
1.994831e-07,0
6.42643e-05,0
1.273076e-06,0
0.7852786,0
0.1306483,0
3.259673e-08,0
1.273076e-06,0
2.584102e-06,0
1.89067e-06,0
3.081204e-05,0
0.7852786,0
6.729681e-09,0
0.7852786,0
7.982501e-06,0
0.0006558991,0
0.0005216475,0
3.061321e-06,0
6.706509e-07,0
0.2054534,0
8.849829e-09,0
2.584102e-06,0
0.0002229346,0
1.89067e-06,0
0.7852786,0
1.336527e-05,0
1.336527e-05,0
1.273076e-06,0
7.839227e-05,0
1.594707e-08,0
1.336527e-05,0
1.10461e-08,0
2.375698e-08,0
1.818576e-06,0
1.273076e-06,0
1.243312e-05,0
3.308634e-06,0
0.0001859754,0
0.4931521,0
0.002472596,0
3.081204e-05,0
1.338153e-05,0
2.054241e-06,0
0.0007139848,0
2.584102e-06,0
6.42643e-05,0
5.408742e-07,0
6.373195e-10,0
7.982501e-06,0
4.707729e-08,0
1.105669e-06,0
7.982501e-06,0
1.336527e-05,0
0.1306483,0
3.615264e-06,0
0.2054534,0
9.319708e-07,0
2.375698e-08,0
1.460477e-05,0
2.488451e-05,0
2.172502e-05,0
0.7852786,0
1.072328e-07,0
6.42643e-05,0
8.746862e-05,0
0.3513356,0
6.42643e-05,0
4.707729e-08,0
0.0001667125,0
1.273076e-06,0
9.802224e-07,0
3.938876e-05,0
2.488451e-05,0
7.982501e-06,0
0.7852786,0
1.336527e-05,0
1.994831e-07,0
1.565073e-09,0
1.326769e-09,0
1.994831e-07,0
0.0001667125,0
1.336527e-05,0
0.0005216475,0
1.336527e-05,0
1.105669e-06,0
1.336527e-05,0
1.105669e-06,0
0.7852786,0
4.707729e-08,0
9.319708e-07,0
3.237218e-05,0
9.319708e-07,0
0.7334003,0
0.0001261352,0
0.1306483,0
6.42643e-05,0
2.488451e-05,0
1.072328e-07,0
2.584102e-06,0
1.243312e-05,0
0.1306483,0
0.2054534,0
0.0002229346,0
6.42643e-05,0
4.603674e-09,0
9.644435e-06,0
1.085844e-06,0
6.905398e-05,0
0.3513356,0
1.243312e-05,0
0.7852786,0
5.891843e-07,0
1.101793e-07,0
4.707729e-08,0
1.086969e-07,0
0.7334003,0
0.7852786,0
8.844161e-07,0
0.7852786,0
2.488451e-05,0
1.46699e-08,0
1.618234e-06,0
0.7852786,0
8.249941e-07,0
6.42643e-05,0
2.748426e-07,0
0.0002229346,0
3.308634e-06,0
1.336527e-05,0
5.408742e-07,0
0.0001667125,0
7.982501e-06,0
1.345685e-06,0
6.42643e-05,0
0.0001667125,0
1.46699e-08,0
0.7852786,0
6.42643e-05,0
0.0005216475,0
2.584102e-06,0
2.054241e-06,0
7.982501e-06,0
1.336527e-05,0
9.319708e-07,0
9.067684e-07,0
7.982501e-06,0
0.7852786,0
2.584102e-06,0
0.0004895693,0
2.613588e-06,0
5.891843e-07,0
2.488451e-05,0
0.2054534,0
0.1306483,0
2.584102e-06,0
1.273076e-06,0
2.584102e-06,0
0.7852786,0
1.273076e-06,0
1.336527e-05,0
0.0005216475,0
0.001603791,0
2.584102e-06,0
0.0005216475,0
0.0003969058,0
0.0001261352,0
1.336527e-05,0
2.488451e-05,0
2.375698e-08,0
1.336527e-05,0
2.833745e-06,0
2.584102e-06,0
6.42643e-05,0
0.002472596,0
2.090511e-07,0
