Score,Label
0.9773982,1
0.9773982,1
0.9773982,1
0.9952012,1
0.9156278,1
0.9156278,1
0.9156278,1
0.9156278,1
0.9993933,1
0.9984002,1
0.9984002,1
0.9993933,1
0.0002768491,1
0.9999981,1
0.9999981,1
0.001259077,1
1,1
0.5195087,1
1,1
1,1
0.01627789,1
1.622832e-08,1
0.0003815293,1
1.666407e-05,1
0.2599904,1
1,1
1,1
0.2150542,1
0.06111342,1
0.8492749,1
0.0547354,1
3.713579e-08,1
0.6862991,1
0.9773982,1
0.0003746138,0
0.0001113827,0
1.268475e-06,0
2.201957e-07,0
2.627022e-06,0
0.03912984,0
0.0001113827,0
0.998325,0
0.9952012,0
0.8620166,0
3.089659e-06,0
0.003171477,0
0.0003395273,0
2.217003e-06,0
0.9156278,0
0.0004535204,0
0.8856967,0
0.4888394,0
0.01532846,0
4.862442e-06,0
0.0001113827,0
0.8856967,0
1.832677e-08,0
8.586299e-05,0
0.8181094,0
0.0001113827,0
2.929416e-05,0
0.005046978,0
0.9156278,0
0.0006814588,0
7.584102e-06,0
4.530069e-07,0
0.01606863,0
0.001044736,0
