Score,Label
0.9999999,1
6.406844e-05,1
0.3942207,1
0.9999669,1
1,1
0.7010206,1
0.7010206,1
1.207381e-06,1
0.7115808,1
2.381688e-06,1
0.8080485,1
0.9973313,1
0.997619,1
0.997619,1
0.3594009,0
2.208613e-06,0
0.003507758,0
4.069531e-06,0
0.3942207,0
0.6249194,0
7.429585e-08,0
0.9590736,0
1.629701e-06,0
2.281443e-07,0
0.002786963,0
4.005587e-06,0
0.8094766,0
7.255607e-06,0
1.007061e-06,0
3.730904e-05,0
1.128485e-05,0
2.36544e-06,0
0.02004774,0
3.078248e-06,0
0.000357005,0
2.495311e-07,0
4.667942e-05,0
0.01985446,0
0.9960746,0
0.0005347884,0
0.01216638,0
6.510193e-06,0
