Score,Label
0.9999741,1
0.9617661,1
0.99985,1
0.9617661,1
0.9999741,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999983,1
0.9997415,1
0.9617661,1
0.9617661,1
0.9999741,1
0.9999741,1
0.9617661,1
0.9617661,1
0.9999741,1
0.9999964,1
0.9999964,1
0.9999741,1
0.9751679,1
0.9996896,1
0.9999955,1
0.9999955,1
0.9999741,1
0.9999996,1
0.9999996,1
0.9997481,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999062,1
1.242245e-12,0
1.242245e-12,0
0.9617661,0
9.179555e-10,0
7.542432e-10,0
1.242245e-12,0
0.0001585181,0
0.0001585181,0
3.322028e-10,0
0.0001585181,0
3.780206e-07,0
3.322028e-10,0
1.242245e-12,0
0.0004836748,0
1.242245e-12,0
1.242245e-12,0
3.322028e-10,0
1.242245e-12,0
9.474675e-12,0
2.442358e-10,0
1.018469e-06,0
3.322028e-10,0
9.799363e-09,0
1.242245e-12,0
1.242245e-12,0
1.351861e-10,0
1.242245e-12,0
1.242245e-12,0
0.0001585181,0
0.0001585181,0
3.322028e-10,0
1.608043e-10,0
1.242245e-12,0
5.521683e-12,0
6.775919e-09,0
1.242245e-12,0
3.439672e-12,0
1.242245e-12,0
1.242245e-12,0
3.322028e-10,0
2.130588e-06,0
2.130588e-06,0
1.242245e-12,0
1.242245e-12,0
0.0001585181,0
3.322028e-10,0
2.130588e-06,0
4.174079e-08,0
3.780206e-07,0
1.242245e-12,0
3.780206e-07,0
1.444704e-07,0
3.322028e-10,0
1.242245e-12,0
1.242245e-12,0
0.0001585181,0
7.542432e-10,0
1.242245e-12,0
1.242245e-12,0
1.018469e-06,0
1.242245e-12,0
1.242245e-12,0
1.242245e-12,0
0.9617661,0
0.9617661,0
9.35472e-09,0
