Score,Label
1,1
0.9996786,1
0.9999996,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9428307,1
0.9996786,1
0.9999996,1
0.9999999,1
0.9428307,1
0.9428307,1
0.9428307,1
0.03267375,1
0.992548,1
0.9428307,1
0.9428307,1
0.9999999,1
0.9996008,1
0.9999998,1
0.002990546,0
0.02075974,0
0.002924484,0
0.03517623,0
0.002887535,0
0.001473012,0
0.02075974,0
0.0162269,0
0.002990546,0
0.006155842,0
0.002180694,0
0.009615898,0
0.002990546,0
0.003896236,0
0.002108446,0
0.09801881,0
0.01477681,0
0.04585346,0
0.001473012,0
0.002180694,0
0.0162269,0
0.002990546,0
0.01477681,0
0.03517623,0
0.0008812441,0
0.03517623,0
0.004410067,0
0.001680959,0
0.001956504,0
0.002887535,0
0.0162269,0
0.001380118,0
0.0008812441,0
0.001727457,0
0.001956504,0
0.0008812441,0
0.002389087,0
0.00126338,0
0.0008812441,0
0.9428307,0
0.006908676,0
0.006908676,0
0.005346526,0
0.03517623,0
0.001727457,0
0.002990546,0
0.02075974,0
0.9428307,0
0.0008812441,0
0.002389087,0
0.00208151,0
0.004014789,0
0.0008812441,0
0.002990546,0
0.9428307,0
0.003896236,0
0.002180694,0
0.002990546,0
0.0008812441,0
0.004014789,0
0.002108446,0
0.01477681,0
0.003320811,0
0.002990546,0
0.004410067,0
0.001956504,0
