Score,Label
1,1
1,1
0.005003566,1
6.321623e-05,1
0.2445105,1
0.0003504192,1
0.8119932,1
0.0005803456,1
0.005242344,1
0.9999993,1
0.9998481,1
0.9998481,1
0.0256088,1
0.9999939,0
9.407987e-06,0
1.705419e-05,0
0.001661656,0
0.0002189396,0
2.36018e-08,0
2.679567e-05,0
0.001524251,0
2.090987e-05,0
5.114179e-07,0
1.700606e-05,0
0.8697528,0
1.43501e-05,0
2.171116e-06,0
0.0004422423,0
1.789296e-07,0
0.9688492,0
7.184973e-09,0
5.410387e-07,0
1.522248e-07,0
2.579613e-08,0
7.184973e-09,0
7.921671e-05,0
4.026122e-06,0
5.13997e-05,0
0.003497447,0
