Score,Label
0.9829881,1
0.04227777,1
1.339314e-05,1
0.994137,1
1,1
0.9999999,1
0.9999992,1
0.9920488,1
0.02912894,1
0.1504508,1
0.999929,1
0.99494,1
0.9999688,1
0.9999688,1
0.9950017,1
0.1763346,1
0.9962418,1
0.9999584,1
0.9999989,1
4.728765e-05,1
0.6085433,1
0.9751251,1
0.9962418,1
0.002256703,1
0.9999924,1
0.9999176,1
0.9997669,1
0.9999924,1
0.9999924,1
1,1
0.9999267,1
0.9999913,1
0.9888723,1
0.959448,1
0.9999986,1
0.959448,1
0.959448,1
0.4598194,1
0.959448,1
0.4598194,1
0.9603372,1
6.783362e-05,1
0.959448,1
0.959448,1
0.0002296963,1
0.9999986,1
0.6640283,1
0.4556653,1
0.999975,1
0.9999996,1
0.008725198,1
0.0002296963,1
0.008725198,1
1.80155e-12,1
0.5480811,1
0.9999431,1
1,1
0.9985461,1
0.396559,1
0.4737425,1
0.9923646,1
2.353994e-07,1
0.9999816,1
0.1516683,1
0.9969512,1
0.8073816,1
0.9999959,1
4.599996e-05,1
0.5093918,1
0.5093918,1
0.8155119,1
2.51665e-05,1
0.01162471,1
0.8155119,1
0.2364063,1
0.4146833,1
0.1504508,1
0.9975594,1
0.9997295,1
0.9999992,1
0.6533245,1
0.995188,1
0.8568693,1
0.9999856,1
0.6533245,1
0.9999851,1
0.9999789,1
0.01108684,1
0.9991961,1
0.944019,1
5.016701e-10,1
0.000828739,1
0.6814884,1
0.9992385,1
0.9999998,1
0.9996083,1
0.05158655,1
0.9999827,1
0.8242984,1
0.892598,1
7.930804e-06,1
0.9999626,1
0.9999902,1
0.9999174,1
0.7523837,1
0.9929557,1
0.9999696,1
0.974768,1
0.9926812,1
0.9997037,1
0.9999995,1
0.09023236,1
0.9990156,1
0.9999243,1
0.01154463,1
0.5263532,1
0.9458133,1
0.9999368,1
0.9991418,1
0.01154463,1
0.9921421,1
0.9999325,1
0.1174024,1
0.9999243,1
0.1174024,1
0.4304408,1
0.9999994,1
1,1
0.9999987,1
0.9891404,1
0.549978,1
0.9999884,1
0.9645304,1
0.9645304,1
0.9999937,1
0.9999793,1
0.9999624,1
0.9998162,1
0.7031282,1
0.9998162,1
0.9999999,1
0.9999958,1
0.7031282,1
1.0321e-05,1
0.002982827,1
0.6814884,1
0.3977647,1
0.1504508,1
1.00558e-05,1
0.9999986,1
0.00519354,1
0.1834941,1
0.9999903,1
0.9907099,1
0.9999835,1
0.9985259,1
0.9999939,1
0.9999988,1
0.9999988,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.1438845,1
0.609965,1
0.2384062,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.609965,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.98957,1
0.98957,1
0.5116112,1
0.98957,1
0.9999983,1
0.98957,1
0.98957,1
0.98957,1
0.98957,1
0.98957,1
0.5116112,1
0.98957,1
0.9978451,1
0.0001719625,1
0.5116112,1
0.9999999,1
0.9874541,1
1,1
0.9999999,1
0.003965399,1
0.9999998,1
0.9993957,1
0.848211,1
0.9928033,1
0.97211,1
0.9999851,1
0.9998662,1
0.9940844,1
0.001735108,1
0.9999851,1
0.3907492,1
0.9999968,1
0.9995986,1
0.9997373,1
0.9999999,1
0.9997373,1
5.391721e-07,1
1,1
0.008584511,1
1.424476e-05,1
0.924797,1
0.9997155,1
6.364249e-07,1
0.9999967,1
0.9995732,1
0.9999906,1
0.9978783,1
4.006577e-08,1
0.9999491,1
0.0001265727,1
2.24422e-10,1
0.9999992,1
0.5627088,1
1,1
0.9999501,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.8001816,1
0.1830409,1
0.0344864,1
0.9423569,1
0.5304454,1
0.996506,1
0.5304454,1
0.996506,1
0.996506,1
0.999971,1
0.7508437,1
0.996506,1
0.9999961,1
0.6605139,1
0.7508437,1
0.755542,1
0.9998178,1
0.996506,1
0.00070526,1
0.3082662,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999999,1
0.05810867,1
0.05810867,1
1,1
4.779895e-07,1
0.9779047,1
0.9685588,1
0.8155119,1
0.1505762,1
0.5442827,1
0.9980889,1
0.5041794,1
0.995429,1
0.9999998,1
0.995429,1
0.995429,1
0.9999927,1
0.9999864,1
0.5041794,1
7.515825e-09,1
0.5041794,1
0.6814884,1
0.9846045,1
0.6814884,1
0.0002775489,1
0.795918,1
2.597472e-11,1
1,1
0.9999982,1
0.9871866,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999362,1
3.987597e-14,1
0.0001972126,1
0.9782473,1
0.9999992,1
0.995648,1
0.03872411,1
0.9999807,1
0.9999981,1
0.9999813,1
0.5139897,1
6.078754e-07,1
0.9999342,1
0.9999996,1
0.8449441,1
1,1
0.9999866,1
0.9999999,1
0.9999585,1
0.9999926,1
0.4128038,1
0.9999952,1
0.9999958,1
0.9999729,1
0.006446111,1
0.9999881,1
0.9971572,1
0.9994326,1
0.9999654,1
0.9967391,1
0.9999734,1
0.9983145,1
1,1
0.9961221,1
0.9999894,1
0.959448,1
0.959448,1
0.959448,1
0.959448,1
0.959448,1
0.4957248,1
0.959448,1
0.4957248,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.670329,1
0.6814884,1
0.9189345,1
0.9189345,1
0.9189345,1
0.9999992,1
0.9152231,1
0.9189345,1
0.9189345,1
0.9999301,1
0.4957248,1
0.9189345,1
0.4957248,1
0.9189345,1
0.9801432,1
6.783362e-05,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.6814884,1
0.670329,1
0.5929971,1
0.5929971,1
0.1504508,1
0.1504508,1
0.1504508,1
0.1504508,1
0.1504508,1
0.1504508,1
0.6575435,1
0.186111,1
1.673681e-06,1
0.02662169,1
2.564862e-05,1
5.652529e-07,1
0.0001189154,1
0.0004880893,1
0.2482587,1
0.4918965,1
0.09866394,1
2.868601e-05,1
2.868601e-05,1
0.9892258,1
2.072753e-12,0
3.427028e-15,0
2.659918e-28,0
0.6814884,0
4.394567e-16,0
8.344545e-24,0
0.0370508,0
3.541145e-11,0
0.001067783,0
4.321938e-07,0
1.430176e-12,0
9.873457e-19,0
8.163435e-07,0
4.20271e-12,0
9.693653e-18,0
2.521537e-05,0
0.1504508,0
4.467463e-11,0
1.78601e-20,0
3.875648e-16,0
6.968263e-34,0
2.399452e-11,0
9.961584e-16,0
0.9994388,0
0.0005451857,0
1.892484e-14,0
0.9999994,0
4.467463e-11,0
8.18724e-12,0
0.007242422,0
0.6814884,0
6.953533e-17,0
0.4957248,0
0.001123758,0
1.896477e-05,0
6.768068e-07,0
2.141047e-12,0
0.001067783,0
1.712759e-14,0
8.162506e-13,0
0.1504508,0
0.1438845,0
5.012048e-06,0
4.911401e-05,0
3.629423e-08,0
0.2384062,0
5.86767e-05,0
7.071742e-10,0
1.84397e-20,0
8.083245e-09,0
0.0004045957,0
0.2642622,0
2.694081e-25,0
0.9213526,0
1.314915e-25,0
0.4957248,0
2.21146e-12,0
0.2956,0
1.344846e-16,0
1.377797e-11,0
2.536794e-05,0
6.713602e-05,0
0.05264124,0
4.095461e-27,0
1.292569e-07,0
0.5304454,0
0.1504508,0
3.526502e-09,0
0.01239197,0
2.351047e-06,0
1.162878e-08,0
6.073938e-25,0
7.696024e-28,0
7.346975e-24,0
8.083245e-09,0
3.866438e-21,0
4.135882e-05,0
2.828547e-14,0
1.668212e-17,0
4.802742e-05,0
1.273787e-08,0
1.634847e-25,0
4.687704e-05,0
7.863115e-16,0
1.03599e-24,0
7.416914e-19,0
3.780144e-14,0
3.050743e-11,0
0.0002195557,0
8.520223e-19,0
0.186111,0
0.0006306517,0
1.955319e-07,0
0.7905304,0
3.81469e-23,0
1.267592e-27,0
8.380334e-17,0
1.080269e-28,0
1.273787e-08,0
8.083245e-09,0
5.558744e-11,0
1.06712e-09,0
8.083245e-09,0
9.539408e-07,0
7.382945e-07,0
0.9995086,0
2.403819e-10,0
4.134376e-11,0
2.531769e-20,0
2.865145e-17,0
1.995133e-18,0
0.6533245,0
0.001486303,0
1.418612e-21,0
3.970275e-05,0
9.614451e-23,0
8.680042e-05,0
1.273417e-13,0
6.02782e-10,0
6.063664e-16,0
9.146244e-10,0
0.959448,0
0.006446111,0
1.778623e-16,0
0.9993901,0
0.0003613802,0
6.979815e-10,0
0.0006306517,0
1.060792e-10,0
0.01066259,0
5.529227e-05,0
0.9999831,0
4.755887e-07,0
0.2441075,0
1.676834e-13,0
2.219193e-19,0
2.477369e-13,0
3.928902e-12,0
5.038402e-10,0
0.2950631,0
2.213392e-05,0
0.002954455,0
8.083245e-09,0
1.164134e-08,0
0.001678955,0
6.056776e-08,0
5.984174e-05,0
4.467463e-11,0
0.9821307,0
0.6533245,0
5.959608e-13,0
1.130459e-15,0
0.0002992518,0
2.656346e-06,0
0.9795502,0
0.4957248,0
4.466484e-14,0
4.835528e-06,0
2.476845e-24,0
8.87785e-15,0
7.657421e-05,0
8.083245e-09,0
2.579345e-13,0
1.742069e-13,0
1.515853e-09,0
1.772202e-17,0
2.132291e-18,0
1.61334e-10,0
0.07716829,0
0.0004060996,0
7.061275e-07,0
1.186399e-13,0
1.772202e-17,0
9.786343e-13,0
2.039199e-26,0
5.721568e-09,0
2.814332e-08,0
0.8825772,0
5.499289e-18,0
2.399452e-11,0
0.0002195557,0
2.347492e-08,0
1.709469e-07,0
2.757995e-10,0
0.9977214,0
9.120534e-17,0
8.782713e-10,0
0.8250506,0
0.5176717,0
4.599547e-10,0
0.5176717,0
0.001123758,0
0.0002296963,0
8.341683e-12,0
1.430176e-12,0
1.020542e-05,0
0.003246126,0
1.162471e-10,0
2.407357e-07,0
5.812667e-09,0
0.4957248,0
0.0002195557,0
8.970243e-22,0
0.01330741,0
1.270749e-06,0
5.567243e-15,0
0.6814884,0
2.851642e-20,0
1.524009e-05,0
6.98699e-15,0
3.051143e-16,0
4.467463e-11,0
0.6814884,0
6.391886e-24,0
4.013888e-20,0
1.06712e-09,0
3.700721e-10,0
3.415349e-10,0
0.0001182435,0
4.911401e-05,0
0.1504508,0
3.337245e-07,0
5.959608e-13,0
1.772202e-17,0
3.013789e-17,0
0.09023236,0
1.772695e-25,0
1.615669e-20,0
2.309975e-14,0
1.772202e-17,0
8.083245e-09,0
1.197531e-10,0
2.36373e-07,0
4.701353e-10,0
2.531769e-20,0
1.352893e-17,0
1.546782e-14,0
0.01015652,0
0.9999678,0
0.0005027784,0
8.828105e-15,0
6.985122e-12,0
4.284616e-18,0
9.786343e-13,0
0.0003786713,0
6.026707e-13,0
1.045932e-11,0
1.175965e-17,0
1.970978e-11,0
2.355765e-14,0
2.168375e-07,0
0.9952526,0
0.0001222226,0
0.9999919,0
0.1438845,0
2.522487e-06,0
1.061076e-31,0
0.5116112,0
6.705182e-05,0
1.778623e-16,0
0.2441075,0
0.01066259,0
8.910926e-06,0
2.184922e-07,0
4.268831e-06,0
3.663028e-15,0
3.141081e-12,0
7.273686e-10,0
0.5430809,0
1.088396e-16,0
2.072753e-12,0
6.258739e-26,0
7.515825e-09,0
8.638385e-15,0
2.478645e-09,0
5.364115e-11,0
0.6273053,0
8.083245e-09,0
1.709469e-07,0
0.0005542619,0
1.393476e-10,0
2.651367e-14,0
9.230224e-10,0
0.09023236,0
2.751972e-22,0
4.150251e-14,0
1.331815e-06,0
2.521537e-05,0
4.441812e-22,0
0.4957248,0
9.79718e-12,0
1.887231e-19,0
0.2441075,0
0.005421207,0
8.148808e-19,0
3.378561e-10,0
0.4691073,0
2.685352e-06,0
5.566794e-16,0
0.0001235691,0
0.9982218,0
6.792431e-09,0
0.0001082715,0
3.866438e-21,0
4.766326e-06,0
2.375922e-10,0
2.068554e-09,0
1.221206e-10,0
0.9891438,0
1.397361e-11,0
1.390824e-07,0
0.4752926,0
0.0002296963,0
9.911264e-07,0
2.578064e-26,0
0.06739245,0
0.6814884,0
1.004162e-16,0
1.389649e-12,0
1.595559e-08,0
0.5627088,0
4.052533e-14,0
0.4957248,0
1.075891e-07,0
1.144393e-11,0
2.130141e-05,0
2.36373e-07,0
3.849849e-15,0
1.928884e-07,0
3.072468e-17,0
5.804185e-15,0
0.6158264,0
0.1998102,0
4.911401e-05,0
7.416914e-19,0
1.053443e-13,0
8.083245e-09,0
1.1383e-15,0
0.4598194,0
0.0002296963,0
1.855756e-18,0
2.195212e-13,0
6.115173e-09,0
5.012048e-06,0
0.0005159533,0
0.9893417,0
2.124258e-21,0
4.508607e-09,0
1.555583e-19,0
5.079052e-10,0
1.94409e-06,0
0.0007148603,0
0.6814884,0
1.348763e-05,0
0.9998651,0
0.1114594,0
0.995429,0
2.58629e-18,0
3.333657e-07,0
7.403494e-17,0
4.506407e-16,0
3.03421e-11,0
1.151354e-05,0
1.187159e-14,0
0.9998596,0
2.642189e-10,0
3.526502e-09,0
0.5442827,0
9.769168e-09,0
8.163435e-07,0
0.1605611,0
1.466951e-16,0
0.995658,0
9.120534e-17,0
0.5430809,0
0.999961,0
5.038573e-22,0
4.952869e-13,0
0.9996234,0
0.9999974,0
3.054149e-11,0
0.03986218,0
9.020577e-08,0
0.003246126,0
8.710083e-09,0
1.434281e-09,0
1.630819e-30,0
0.006446111,0
3.969882e-07,0
9.268532e-12,0
2.850986e-22,0
0.4977666,0
2.704532e-10,0
5.883243e-11,0
2.488837e-07,0
8.214958e-08,0
3.987597e-14,0
0.009850532,0
0.03441742,0
0.1504508,0
0.4752926,0
2.072753e-12,0
0.003246126,0
6.953533e-17,0
0.005936177,0
4.802742e-05,0
0.5929971,0
4.09104e-09,0
5.632664e-26,0
0.004181867,0
3.246e-19,0
2.695804e-13,0
0.0009292698,0
7.310661e-08,0
0.4957248,0
1.709469e-07,0
9.020577e-08,0
2.578064e-26,0
0.001132789,0
0.008249437,0
1.818831e-15,0
0.4957248,0
0.6814884,0
0.02785675,0
1.313363e-22,0
4.861802e-06,0
2.375922e-10,0
0.1504508,0
1.441996e-10,0
6.524736e-12,0
3.987597e-14,0
0.0008287517,0
1.362433e-17,0
1.780252e-24,0
0.0007148603,0
0.0007148603,0
3.666719e-07,0
3.29568e-21,0
0.007291183,0
0.5578311,0
1.262565e-32,0
0.6814884,0
1.665105e-14,0
7.657421e-05,0
0.6814884,0
0.2384062,0
1.331154e-07,0
5.741809e-11,0
3.024436e-13,0
1.390608e-05,0
9.022728e-12,0
0.5116112,0
0.2115848,0
2.375922e-10,0
8.21022e-10,0
1.574007e-15,0
1.084035e-08,0
9.834762e-05,0
3.051143e-16,0
4.440266e-09,0
0.7031282,0
1.390608e-05,0
1.691324e-09,0
6.953533e-17,0
0.001745269,0
3.427028e-15,0
0.0004688411,0
0.670329,0
6.297751e-19,0
2.520914e-07,0
0.9182858,0
0.9936498,0
6.632253e-07,0
3.538038e-12,0
2.274611e-13,0
1.469473e-21,0
1.195209e-24,0
2.720557e-13,0
2.651489e-21,0
0.9939706,0
8.083245e-09,0
0.5507168,0
1.175965e-17,0
1.674198e-13,0
0.962009,0
0.2093144,0
0.6814884,0
1.241895e-11,0
1.455876e-12,0
0.01911445,0
0.0006306517,0
0.00027938,0
2.563012e-06,0
0.4957248,0
0.001690232,0
2.454536e-11,0
2.273824e-18,0
0.6814884,0
8.083245e-09,0
2.635679e-19,0
6.115173e-09,0
6.34781e-08,0
1.494759e-14,0
2.773946e-23,0
2.96961e-18,0
2.36373e-07,0
8.372735e-12,0
2.905822e-20,0
1.14866e-10,0
0.001505997,0
0.186111,0
6.258739e-26,0
0.4957248,0
3.146073e-25,0
0.1605611,0
0.1504508,0
2.473206e-12,0
0.006446111,0
0.4957248,0
0.02601353,0
0.5482492,0
1.676834e-13,0
1.020867e-23,0
3.105689e-08,0
0.0003092262,0
0.2639517,0
1.064473e-24,0
2.821845e-13,0
0.5304454,0
4.20271e-12,0
1.862892e-32,0
3.817979e-16,0
8.083245e-09,0
1.039967e-06,0
4.911401e-05,0
2.03384e-17,0
2.814332e-08,0
0.0006306517,0
5.883243e-11,0
1.990931e-11,0
3.930555e-14,0
0.3968289,0
0.02754231,0
0.03149729,0
8.18724e-12,0
0.9995686,0
1.667053e-05,0
1.804455e-24,0
1.551286e-20,0
6.073938e-25,0
0.01021223,0
1.772202e-17,0
2.885646e-09,0
3.541145e-11,0
3.024436e-13,0
0.0002296963,0
2.889551e-09,0
0.07716829,0
0.9999743,0
7.930804e-06,0
2.827096e-29,0
4.35628e-08,0
2.130141e-05,0
3.227487e-14,0
5.364115e-11,0
0.002003663,0
0.01350228,0
1.892511e-16,0
0.4309592,0
2.362102e-12,0
2.342602e-13,0
5.86767e-05,0
5.721568e-09,0
2.570271e-16,0
2.691416e-13,0
8.752726e-22,0
1.555182e-09,0
0.004975589,0
0.05810867,0
0.4598194,0
9.911264e-07,0
0.9997994,0
0.2397006,0
