Score,Label
0.02801067,1
0.01949115,1
1,1
0.9998167,1
0.9964494,1
0.7886101,1
1,1
0.7158113,1
1,1
0.7886101,1
0.9999999,1
1.120893e-08,1
2.856994e-08,1
0.8657051,1
1,1
0.9220173,1
0.9027253,1
0.8449159,1
0.9999114,1
0.7350156,1
0.9999996,1
0.9999999,1
0.9356524,1
1,1
0.4048975,1
6.016509e-05,1
0.9986798,1
0.850558,1
0.9998831,1
0.9999989,1
0.9994561,1
0.9999768,1
1,1
0.9690509,1
0.9999968,1
0.9964145,1
0.99965,1
0.994378,1
0.9348135,1
0.2418844,1
0.9941624,1
0.9999497,1
0.6575614,1
0.9999917,1
0.7422338,1
1,1
0.9990979,1
0.9965746,1
0.9990979,1
0.01820167,1
0.9999708,1
0.9999995,1
0.1788214,1
0.9998405,1
0.9998697,1
0.9999986,1
0.9999989,1
0.841036,1
0.9998697,1
0.9960746,1
1,1
0.9999993,1
0.6058357,1
0.9962679,1
0.6058357,1
9.830579e-05,1
0.5417424,1
0.9999998,1
0.9999977,1
0.9999988,1
0.9999998,1
0.9999882,1
0.9997699,1
0.9963176,1
0.9999998,1
0.9984996,1
0.9999864,1
0.9982814,1
1,1
0.9999963,1
0.9990409,1
1,1
0.9990409,1
0.8991848,1
4.54776e-05,1
0.3115487,1
4.54776e-05,1
0.8808104,1
0.5380428,1
0.8481546,1
0.5380428,1
1,1
0.999976,1
0.5860732,1
0.5380428,1
0.5860732,1
0.5380428,1
0.9993134,1
0.9999999,1
0.9927573,1
1,1
0.9920179,1
0.9987283,1
1,1
0.1351959,1
1,1
1,1
1,1
0.9952185,1
1,1
0.9999635,1
0.9999139,1
0.1349145,1
0.8427984,1
0.3728435,1
0.9879609,1
0.1311744,1
0.4994793,1
0.1350259,1
0.1350259,1
0.1350259,1
0.1396578,1
0.02572908,1
0.1350259,1
1,1
0.9998678,1
0.9045175,1
0.8449159,1
0.994378,1
0.2418844,1
0.2418844,1
0.118453,1
1.95646e-07,1
0.06246811,1
0.9994398,1
0.9999878,1
0.9937009,1
0.9999998,1
0.2097524,1
0.005007668,1
0.9779803,1
0.9996549,1
0.1709996,1
0.9998689,1
1,1
0.9999373,1
0.999863,1
0.9958621,1
0.0005414777,1
0.9999933,1
0.9999934,1
1,1
0.9999307,1
