Score,Label
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.9999325,1
0.5589911,1
0.5589911,1
0.9998564,1
0.5589911,1
9.55766e-12,0
6.152403e-08,0
1.589158e-13,0
0.001431014,0
1.230128e-09,0
8.063746e-10,0
3.908099e-10,0
1.41774e-14,0
1.393767e-11,0
1.41774e-14,0
2.275609e-05,0
0.006680154,0
1.589158e-13,0
1.41774e-14,0
3.908099e-10,0
2.358482e-13,0
1.41774e-14,0
1.230128e-09,0
7.038698e-08,0
2.076398e-07,0
9.55766e-12,0
0.9999325,0
0.01088436,0
3.577862e-14,0
3.280014e-14,0
6.152403e-08,0
2.936324e-14,0
9.55766e-12,0
