Score,Label
0.9987366,1
0.9987366,1
0.9987366,1
0.9987366,1
0.9987366,1
0.8754203,1
0.5869845,1
0.0005687604,1
0.002223374,1
0.0005687604,1
0.5869845,1
0.5869845,1
5.46625e-08,1
1.949175e-07,1
0.003536343,1
1.094488e-05,1
1.355347e-08,1
3.071569e-07,1
1.949175e-07,1
0.4955037,1
0.9997862,1
0.4928839,1
0.9997862,1
0.9999231,1
0.9997862,1
0.4928839,1
0.4955037,1
0.9999967,1
0.9998422,1
0.9998422,1
0.9856617,1
0.8523991,1
0.9999996,1
0.9999375,1
0.9999878,1
0.9999878,1
0.9999375,1
0.9982753,1
0.01595182,1
0.7975233,1
0.9993874,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9984869,1
0.9984869,1
0.6572491,1
0.6572491,1
0.9984869,1
0.9999999,1
0.717754,1
0.0005247546,1
0.717754,1
1,1
1,1
1,1
0.717754,1
0.001670648,1
0.008978765,1
0.717754,1
0.717754,1
0.06619251,1
0.09164579,1
1.643726e-05,1
0.8388069,1
0.8419325,1
0.8419325,1
0.8419325,1
0.3967584,1
0.5386997,1
0.9999974,1
1,1
0.2233093,1
0.9999974,1
0.5386997,1
0.5386997,1
0.9986113,1
0.5386997,1
0.9999974,1
0.9999999,1
0.9999986,1
0.9999986,1
0.6586757,1
0.7382208,1
0.5555919,1
0.8419325,1
0.8419325,1
0.8419325,1
1.724393e-06,0
9.442827e-06,0
4.759733e-05,0
2.297944e-10,0
2.009242e-06,0
0.8419325,0
0.4955037,0
0.8419325,0
1.179314e-10,0
3.403206e-07,0
0.08483812,0
0.3139318,0
1.127981e-06,0
1.127981e-06,0
0.001373626,0
0.1121616,0
0.004716811,0
1.724393e-06,0
4.759733e-05,0
0.00174415,0
2.682916e-07,0
0.001373626,0
0.001003305,0
0.9838791,0
0.02811941,0
0.001392483,0
0.5582575,0
4.790607e-09,0
0.9623351,0
0.0005247546,0
0.9341159,0
1.563796e-05,0
5.428145e-05,0
0.8419325,0
0.008986201,0
2.53875e-05,0
0.09500462,0
2.403859e-05,0
2.885185e-08,0
2.229159e-07,0
0.3967584,0
0.01883411,0
1.606878e-05,0
2.358963e-06,0
0.0007912631,0
0.9996428,0
1.435318e-09,0
0.0007912631,0
2.00359e-05,0
0.9999998,0
0.9925635,0
0.002791556,0
4.806669e-05,0
0.3139318,0
5.18373e-05,0
1.3566e-05,0
1.127981e-06,0
1.477033e-05,0
0.9481532,0
1.127981e-06,0
0.0007912631,0
0.0007912631,0
0.8419325,0
0.0002517618,0
9.078495e-10,0
0.6580701,0
1.202757e-05,0
9.401719e-11,0
0.4326458,0
0.01630087,0
4.759733e-05,0
0.04704067,0
0.8419325,0
1.082066e-08,0
2.410192e-09,0
4.790607e-09,0
4.568895e-05,0
6.720699e-05,0
8.132346e-07,0
0.9838791,0
0.8754203,0
0.8419325,0
0.0002860645,0
0.5599864,0
0.3967584,0
0.0008971671,0
0.8419325,0
4.77033e-05,0
0.710366,0
0.03360465,0
7.480984e-06,0
