Score,Label
0.0006524228,1
0.0006524228,1
1,1
1,1
1,1
1,1
0.8697886,1
0.8697886,1
0.1019191,1
0.8697886,1
0.8697886,1
0.8697886,1
0.5180013,1
0.5180013,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.7277635,1
0.9966273,1
0.9999996,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
1,1
0.8697886,1
0.8697886,1
1,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
1,1
1,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.8697886,1
0.2104121,1
0.9999999,1
0.02506572,1
0.8697886,1
0.8697886,1
0.8697886,1
0.5501328,1
0.5501328,1
1,1
0.5180013,1
1,1
0.2104121,0
1.947584e-06,0
7.208021e-07,0
3.696884e-07,0
1.864769e-06,0
1.959721e-15,0
1.434786e-10,0
3.358702e-09,0
4.225548e-05,0
9.119287e-08,0
1.857223e-10,0
1.028543e-05,0
1.952315e-08,0
1.537974e-11,0
1.116236e-06,0
1.116236e-06,0
3.358702e-09,0
1.857223e-10,0
4.82986e-08,0
4.476568e-09,0
9.194874e-06,0
4.224628e-07,0
0.2104121,0
0.2104121,0
6.75718e-09,0
1.143376e-07,0
3.696884e-07,0
0.8697886,0
3.655419e-12,0
1.888957e-14,0
1.653015e-13,0
1.348874e-09,0
1.947584e-06,0
1.116236e-06,0
1.963623e-06,0
8.611055e-09,0
6.30934e-12,0
2.674324e-14,0
0.8697886,0
8.674773e-06,0
2.868458e-10,0
2.423729e-07,0
0.0007720242,0
1.952315e-08,0
4.225548e-05,0
1.143376e-07,0
2.551137e-05,0
8.933281e-10,0
0.000148765,0
1.347654e-14,0
5.940829e-08,0
7.727195e-07,0
1.887354e-11,0
5.048351e-13,0
5.228603e-07,0
2.423729e-07,0
4.502475e-05,0
0.03939628,0
1.947584e-06,0
0.0137517,0
3.221837e-09,0
0.8697886,0
9.888596e-07,0
1.952315e-08,0
2.902306e-08,0
4.417319e-06,0
0.8697886,0
0.8697886,0
6.942327e-08,0
6.508728e-06,0
1.143376e-07,0
3.696884e-07,0
4.225548e-05,0
7.621615e-08,0
1.453007e-07,0
7.692502e-13,0
0.1921709,0
0.0007720242,0
1.465819e-06,0
5.664108e-16,0
0.2104121,0
1.348874e-09,0
8.674773e-06,0
4.225548e-05,0
1.348874e-09,0
4.225548e-05,0
3.358702e-09,0
1.143376e-07,0
0.8697886,0
0.1921709,0
7.082267e-11,0
1.200002e-15,0
8.386028e-13,0
1.76315e-08,0
0.9817916,0
2.454576e-13,0
8.590389e-06,0
0.2104121,0
0.0001489012,0
1.040924e-05,0
0.2104121,0
3.395443e-09,0
1.200002e-15,0
0.0007706526,0
0.2104121,0
0.8697886,0
3.655419e-12,0
2.928801e-05,0
1.423814e-09,0
0.0007720242,0
8.674773e-06,0
8.674773e-06,0
6.021008e-13,0
0.1921709,0
1.037083e-14,0
0.183351,0
2.928801e-05,0
7.621615e-08,0
1.163548e-15,0
5.341883e-06,0
6.021008e-13,0
3.395443e-09,0
1.952315e-08,0
0.8084361,0
1.116236e-06,0
2.837769e-06,0
1.18789e-10,0
1.116236e-06,0
