Score,Label
1,1
1,1
0.4926689,1
0.4926689,1
0.953931,1
1,1
0.4926689,1
0.9235777,1
0.9235777,1
0.9999996,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
1,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9235777,1
1,1
1,1
0.7359105,1
0.7359105,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.0001702582,1
0.8040953,1
0.7359105,1
0.9235777,1
0.9235777,1
0.9999999,1
1,1
0.9235777,1
0.9235777,1
0.9235777,1
0.9235777,1
0.1257434,0
2.949329e-05,0
2.599903e-09,0
5.095e-11,0
1.017165e-12,0
1.8892e-09,0
3.260667e-09,0
6.657587e-05,0
1.044554e-12,0
0.4926689,0
3.834814e-05,0
1.8892e-09,0
9.515978e-10,0
2.949329e-05,0
5.185639e-15,0
0.0002185461,0
1.231281e-05,0
1.107525e-10,0
1.696885e-07,0
0.4926689,0
4.112592e-10,0
1.543539e-08,0
2.68807e-14,0
3.816466e-15,0
3.7607e-13,0
5.842603e-12,0
0.0003247593,0
7.865472e-05,0
2.395436e-08,0
1.336753e-10,0
1.50989e-15,0
2.11731e-12,0
3.02262e-13,0
1.693344e-10,0
0.0001303787,0
0.0005163276,0
6.836971e-05,0
2.604388e-10,0
2.321183e-08,0
6.934875e-06,0
1.154293e-11,0
2.679033e-09,0
5.813783e-14,0
4.606076e-11,0
6.262755e-10,0
3.7607e-13,0
1.113978e-14,0
0.0003501867,0
1.336753e-10,0
5.15299e-09,0
1.364366e-07,0
0.9235777,0
2.831529e-08,0
3.260667e-09,0
5.098518e-08,0
3.856133e-11,0
1.8892e-09,0
4.673077e-13,0
1.8892e-09,0
0.2093018,0
1.929036e-07,0
1.064339e-09,0
0.9235777,0
9.316409e-11,0
1.425186e-10,0
9.654856e-09,0
9.515978e-10,0
0.0007152693,0
2.661768e-11,0
6.836971e-05,0
7.566784e-10,0
7.942862e-14,0
1.8892e-09,0
4.293326e-15,0
2.581122e-13,0
1.013727e-08,0
0.0005866852,0
0.0292292,0
0.4926689,0
1.160826e-08,0
1.208657e-08,0
1.884664e-10,0
0.01879649,0
7.052385e-14,0
0.9235777,0
1.068473e-08,0
0.4926689,0
7.865472e-05,0
0.9235777,0
2.321183e-08,0
2.26775e-05,0
1.100004e-15,0
7.865472e-05,0
0.9235777,0
3.7607e-13,0
2.91398e-10,0
1.8892e-09,0
7.865472e-05,0
4.433397e-08,0
0.9235777,0
1.598922e-08,0
2.599903e-09,0
2.209422e-10,0
5.15299e-09,0
6.836971e-05,0
3.215266e-14,0
2.797044e-10,0
9.711333e-13,0
6.195151e-11,0
1.718773e-11,0
0.0002185461,0
9.711333e-13,0
7.865472e-05,0
0.000102255,0
1.364366e-07,0
5.172949e-07,0
9.796485e-09,0
1.543539e-08,0
7.126672e-11,0
1.261096e-08,0
8.63853e-12,0
0.7359105,0
7.035252e-11,0
5.634259e-06,0
9.170005e-09,0
4.806957e-07,0
