Score,Label
0.9999999,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999975,1
0.9999999,1
0.9999975,1
0.9999975,1
1,1
1,1
0.9999975,1
0.9999975,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
7.801523e-05,1
7.801523e-05,1
7.801523e-05,1
0.000268607,1
0.4420584,1
0.9063122,1
7.801523e-05,1
0.9848908,1
7.801523e-05,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
3.991993e-07,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
3.57488e-11,1
0.8627091,1
6.217074e-06,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.9999999,1
0.9999999,1
0.9999939,1
0.9999999,1
0.9999939,1
1,1
0.9999939,1
1,1
0.9999999,1
0.03193419,1
0.9999939,1
0.7463518,1
0.8477442,1
0.7463518,1
1,1
0.5885788,1
0.4891701,1
0.600152,1
0.9978562,1
0.9996928,1
1,1
1,1
0.8477442,1
1,1
0.7463518,1
0.4117024,1
0.2080479,1
0.600152,1
1,1
0.8477442,1
0.1552771,1
0.9993446,1
0.7770371,1
1,1
0.7234395,1
1,1
1,1
1,1
1,1
0.6437228,1
1,1
0.9492776,1
1,1
0.6437228,1
0.6437228,1
1,1
0.9999841,1
0.9953752,1
1,1
1,1
1,1
1,1
0.004566415,1
0.9999988,1
0.99997,1
0.2592259,1
0.01632753,1
0.9773824,1
0.9990216,1
0.9990216,1
0.2592259,1
0.9998496,1
0.9999936,1
0.9998496,1
0.9999905,1
0.01921486,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
3.127475e-06,1
0.9931503,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2943106,1
0.8345327,1
0.8345327,1
0.8345327,1
0.01492816,1
0.01492816,1
0.8345327,1
0.8345327,1
0.8345327,1
0.02761177,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.01492816,1
0.8345327,1
1,1
1,1
1,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9998754,1
0.9998754,1
0.8748271,1
1,1
0.9998754,1
1,1
1,1
0.9998754,1
0.4851446,1
0.9998754,1
0.9636539,1
1,1
0.9492776,1
1,1
1,1
0.6437228,1
0.6437228,1
1,1
1,1
1,1
1,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.6619881,1
1,1
1,1
0.0862349,1
0.2438122,1
1,1
1,1
1,1
0.737991,1
0.6619881,1
1,1
0.6619881,1
0.6328227,1
0.9635101,1
0.9892013,1
0.9956548,1
0.6328227,1
1,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.006072152,1
0.006072152,1
7.049271e-07,1
0.006072152,1
0.0001116275,1
0.009209448,1
0.01134813,1
0.006072152,1
0.1330428,1
0.194204,1
4.349643e-13,1
0.9643938,1
7.897629e-15,1
0.9999999,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
0.137108,1
0.9999975,1
0.9999999,1
0.9999999,1
0.4672919,1
0.9999999,1
0.9999975,1
0.9999975,1
1,1
0.28541,1
0.9999975,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.1549222,1
5.022882e-07,1
2.725893e-08,1
0.9969022,1
2.479388e-05,1
2.277785e-09,1
0.8240872,1
0.9957004,1
0.8240872,1
0.8240872,1
0.8489638,1
0.8240872,1
0.8240872,1
0.8240872,1
0.8240872,1
0.8489638,1
0.8240872,1
0.80156,1
0.7780673,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9817533,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7281955,1
0.9998966,1
1,1
0.5889267,1
0.9999986,1
1,1
0.6972581,1
0.1828558,1
0.7154066,1
0.031496,1
0.1147512,1
1,1
0.07722668,1
0.7836781,1
0.3912264,1
1,1
1,1
1,1
1,1
1,1
9.260869e-05,1
1,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
0.8345327,1
