Score,Label
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.9717461,1
0.76885,1
0.9942338,1
0.03410071,1
0.76885,1
0.99997,1
0.76885,1
0.009341393,1
0.01350428,1
0.9880515,1
0.9770005,1
0.8714878,1
0.76885,1
0.9398001,1
0.2041571,1
0.7690789,1
9.522777e-12,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.008820951,1
0.2516185,1
0.02034231,1
0.4353833,1
0.2516185,1
0.2153735,1
0.008820951,1
0.9943318,1
0.9088815,1
0.02034231,1
0.7074288,1
0.2153735,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.1647792,1
0.9473225,1
0.9999996,1
0.05370823,1
0.9487557,1
0.9791651,1
0.9999995,1
0.999756,1
0.2002835,1
0.3105601,1
0.9999968,1
0.1647792,1
0.9473225,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.3216188,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1240894,1
1,1
0.3216188,1
9.977089e-06,1
0.001148766,1
0.768743,1
0.768743,1
0.003492012,1
0.768743,1
0.009311037,1
0.768743,1
0.0150065,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.8496675,1
0.06757349,1
0.5666262,1
0.8496675,1
0.8496675,1
0.997946,1
0.06757349,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.9998835,1
0.4845216,1
0.3993198,1
0.9997509,1
0.9997509,1
0.3993198,1
0.3993198,1
0.3993198,1
0.3993198,1
0.9997509,1
0.9998835,1
0.3993198,1
0.9877914,1
0.9998835,1
0.9997509,1
0.8903762,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.0383868,1
0.1291665,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.390646,1
0.0001597996,1
0.9999959,1
0.9913204,1
0.4994867,1
0.9998622,1
0.9947803,1
0.9998622,1
0.9999853,1
0.9999222,1
0.9999653,1
0.999983,1
0.9913204,1
0.9171154,1
0.99998,1
0.999983,1
0.9916857,1
0.9109024,1
0.9999802,1
0.9999684,1
0.9999998,1
0.5797918,1
0.9999995,1
1,1
0.8554013,1
0.9999998,1
0.999922,1
0.99985,1
0.9999973,1
0.5797918,1
1,1
0.6377751,1
0.5797918,1
0.9999999,1
0.9964978,1
0.9964978,1
0.9992641,1
0.9769021,1
0.9769021,1
0.9992641,1
0.9999946,1
0.9890666,1
0.8554013,1
0.8554013,1
0.9999995,1
0.9999998,1
0.5797918,1
0.9999938,1
0.9999962,1
0.2216479,1
0.7551718,1
0.7551718,1
0.9994258,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.9278007,1
0.118063,1
0.064963,1
0.7709765,1
0.8827692,1
0.064963,1
0.064963,1
0.064963,1
0.9278007,1
1.894508e-05,1
0.064963,1
0.9800552,1
0.7249714,1
0.1734494,1
0.9580489,1
0.9862126,1
0.9896296,1
0.9110281,1
0.9110281,1
0.9862126,1
0.6665241,1
0.5045121,1
0.9993675,1
0.9488766,1
0.9110281,1
0.9999998,1
0.9987381,1
0.9904016,1
0.1533882,1
0.9991122,1
0.006628588,1
0.8498023,1
0.9912568,1
0.8498023,1
0.04400723,1
0.1711758,1
0.9721509,1
0.04400723,1
0.9977816,1
0.9977816,1
0.9998276,1
7.282489e-05,1
0.9977816,1
0.4182564,1
0.7089851,1
0.006307786,1
0.7089851,1
0.004431329,1
0.9995454,1
0.9368537,1
0.9953371,1
0.9999553,1
0.9931504,1
0.9997529,1
2.664862e-07,1
0.9931504,1
0.9855359,1
0.9931504,1
0.9741815,1
0.4182564,1
0.9741815,1
1.769255e-11,1
0.9998584,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.003484424,1
0.8580766,1
0.01808329,1
0.9965885,1
0.3669793,1
0.3494192,1
0.4264051,1
0.5036652,1
0.9999423,1
0.9999423,1
0.8022028,1
0.8580766,1
0.7597187,1
0.0324959,1
0.1318185,1
0.9999423,1
0.08541704,1
0.5085896,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.9615182,1
0.08549532,1
0.9693162,1
0.5556101,1
0.2691046,1
0.9993765,1
0.9693162,1
0.9669794,1
1,1
0.2691046,1
0.9693162,1
0.2691046,1
0.830954,1
0.2691046,1
0.830954,1
0.2691046,1
0.2691046,1
0.6601056,1
0.9895725,1
0.2299644,1
0.2691046,1
0.5556101,1
0.830954,1
0.9693162,1
0.9693162,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.9999995,1
0.926377,1
0.9999998,1
0.5797918,1
0.9999967,1
0.5797918,1
0.5797918,1
0.6377751,1
0.7484812,1
0.9798697,1
0.9798697,1
0.9999995,1
0.9992641,1
0.9999946,1
0.9999946,1
1,1
1,1
0.9979156,1
0.9999998,1
0.5797918,1
0.9999616,1
0.9999938,1
0.5797918,1
0.8554013,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.8759126,1
0.5748879,1
0.3720297,1
0.8912603,1
0.445455,1
0.1092594,1
0.9994766,1
0.9999994,1
0.7292051,1
0.9914514,1
0.9852578,1
0.3635044,1
0.3635044,1
0.5748879,1
0.3163609,1
0.9761538,1
0.2925251,1
0.5292543,1
0.9761538,1
0.3875153,1
0.8610135,1
0.3875153,1
0.6816298,1
0.2925251,1
0.3400833,1
0.2925251,1
0.5927956,1
0.9852578,1
0.5748879,1
0.9992101,1
0.8912603,1
0.445455,1
0.3635044,1
0.1092594,1
1,1
0.9508314,1
0.326456,1
0.5927956,1
0.9987657,1
0.9999363,1
0.3635044,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.003619339,1
0.0001497827,1
0.01820774,1
0.768743,1
0.768743,1
0.003582436,1
0.001414546,1
0.768743,1
0.768743,1
0.003582436,1
0.01937204,1
0.768743,1
0.768743,1
0.007182151,1
0.7506067,1
0.9979505,1
0.9979505,1
0.9979505,1
0.9979505,1
0.7506067,1
0.7506067,1
0.7506067,1
0.9979505,1
0.9979505,1
0.9979505,1
0.9981626,1
0.9999934,1
0.9979681,1
0.9670327,1
0.4747844,1
0.9981626,1
0.2164131,1
0.9670327,1
0.4489108,1
0.4489108,1
0.4489108,1
0.5613283,1
0.4489108,1
0.27602,1
0.4489108,1
0.4489108,1
0.4489108,1
0.1812245,1
0.9562897,1
0.0001716944,1
0.9562897,1
0.02522904,1
0.0001716944,1
0.0001716944,1
0.0006330793,1
0.9562897,1
1.627734e-05,1
0.5207194,1
0.1771852,1
0.9994876,1
0.07421473,1
0.4832866,1
0.9585832,1
0.9994876,1
0.9469954,1
0.3566843,1
0.6839509,1
0.003912916,1
0.1834741,1
0.5797918,1
0.89113,1
0.3534468,1
0.7797949,1
0.9997558,1
0.9999912,1
0.0005774378,1
0.9982471,1
0.9103445,1
0.9992641,1
0.7123786,1
0.9964978,1
0.8554013,1
0.9997558,1
0.9319967,1
0.8655631,1
0.0007464297,1
0.9983784,1
0.9964978,1
0.0007464297,1
0.8655631,1
0.9871667,1
0.7971635,1
0.9999912,1
0.9319967,1
0.9927457,1
0.9999912,1
0.9103445,1
0.9927457,1
0.89113,1
0.9999912,1
0.9999616,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
0.1436207,1
0.9870452,1
0.5696125,1
0.5096624,1
0.9701755,1
0.881402,1
0.1436207,1
0.9870452,1
0.881611,1
0.9997408,1
0.9999106,1
0.9999994,1
0.5400282,1
0.5400282,1
1,1
0.4229512,1
0.768743,1
0.768743,1
0.768743,1
0.768743,1
