Score,Label
9.620727e-15,1
9.620727e-15,1
0.6164654,1
0.9999994,1
0.9999992,1
0.004051239,1
0.9997712,1
0.9999963,1
0.9999824,1
0.9999409,1
0.9943991,1
0.9999998,1
0.9999409,1
0.004051239,1
0.1599197,1
0.6103516,1
0.9493799,1
0.9988033,1
0.3533467,1
0.9999995,1
0.9995416,1
0.9998443,1
0.9996487,1
0.9999982,1
0.3533467,1
0.0006207876,1
0.301305,1
0.4371677,1
0.6975532,1
0.1920092,1
0.4371677,1
0.9999983,1
1,1
1,1
0.9998691,1
0.999999,1
0.6157557,1
0.9999992,1
0.9999825,1
0.9999746,1
0.9999995,1
0.6157557,1
0.9999847,1
0.9988648,1
0.6157557,1
0.6157557,1
0.9998534,1
0.6157557,1
0.9638579,1
0.9994078,1
0.9925655,1
0.9987397,1
0.8170509,1
0.9967468,1
0.9987397,1
0.9646502,1
0.9987397,1
0.9999999,1
0.1962204,1
0.9987397,1
0.9999932,1
0.1962204,1
0.9915122,1
0.9989392,1
0.9999272,1
0.9999272,1
0.9999964,1
0.4547186,1
0.004402679,1
0.9990621,1
0.8297015,1
0.9990621,1
0.9996486,1
0.9999963,1
0.9999135,1
5.968979e-14,1
1,1
0.1357015,1
0.9998025,1
2.152817e-07,1
0.9999272,1
0.4547186,1
0.998288,1
1,1
0.9968511,1
0.9700697,1
0.9997972,1
0.9998195,1
0.01314474,1
0.9626428,1
0.6765786,1
0.6164654,1
0.1599197,1
0.6430829,1
0.1668561,1
0.9871323,1
0.9311256,1
0.9994485,1
1,1
0.9991704,1
0.9969157,1
9.549811e-11,1
1,1
1,1
0.9999999,1
1,1
0.9995869,1
3.494997e-09,1
1,1
1,1
0.8796751,1
0.1199746,1
0.001668926,1
0.02890909,1
1.934183e-05,1
0.1148659,1
0.9999955,1
0.6072462,1
0.6430829,1
2.456972e-15,1
7.623408e-22,1
2.456972e-15,1
0.6164654,1
0.6182148,1
0.6182148,1
0.3903612,1
0.6888876,1
0.6182148,1
0.8970768,1
0.7914332,1
0.6271343,1
0.9984781,1
0.9999061,1
0.9999446,1
0.6271343,1
0.9999999,1
0.6271343,1
0.9995127,1
0.9999995,1
0.9999999,1
0.9997968,1
0.6271343,1
0.9999985,1
1,1
0.999787,1
0.6271343,1
1.387986e-05,1
0.9990471,1
0.9999999,1
0.4109115,1
0.3533467,1
0.9998994,1
0.9999566,1
0.3533467,1
0.9904113,1
0.9649463,1
0.9688515,1
0.9999998,1
0.9999998,1
0.3533467,1
0.9999995,1
0.5011609,1
0.999994,1
0.9999233,1
0.5625725,1
0.9999999,1
0.9612618,1
0.9999491,1
0.9818033,1
0.9910164,1
0.9999982,1
0.9990645,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9910164,1
0.9999996,1
0.9999951,1
0.9764225,1
0.9976567,1
5.18611e-06,1
0.9988392,1
0.9999908,1
4.767085e-07,1
0.9999758,1
0.9999999,1
0.9970452,1
0.9999917,1
0.9999996,1
0.9924104,1
0.9999981,1
0.9999996,1
0.9997306,1
1,1
0.9999999,1
0.9899577,1
0.9999712,1
0.9955207,1
0.9999474,1
0.8882489,1
0.4742738,1
0.9998196,1
0.9996123,1
6.041108e-12,1
0.9999993,1
0.9999778,1
0.9996123,1
0.9999474,1
0.9986828,1
0.9916357,1
0.999313,1
0.4972783,1
0.99994,1
0.003610072,1
0.9999213,1
0.9999951,1
1,1
0.1123658,1
0.9999887,1
0.999702,1
1,1
0.9976898,1
0.01035108,1
0.02121516,1
0.04873516,1
0.002790243,1
0.9840813,1
1.734854e-13,1
5.908681e-11,1
1.803251e-09,1
1.803251e-09,1
0.007461078,1
0.3358576,1
0.8524308,1
0.370965,1
0.9954662,1
1,1
0.9999945,1
0.08049729,1
1,1
0.003099421,1
1,1
0.9999974,1
0.6780508,1
0.9475192,1
0.4351757,1
0.985784,1
0.9843541,1
0.9981383,1
0.9475192,1
0.9981383,1
0.9999592,1
0.8770102,1
0.9981383,1
0.9999959,1
0.9763322,1
0.9475192,1
0.9475192,1
0.649395,1
0.9995982,1
0.9980555,1
0.9999995,1
0.9920827,1
0.9867466,1
0.993172,1
0.9945354,1
0.8230203,1
0.6443433,1
0.9980555,1
0.9920827,1
0.8852346,1
0.2993726,1
0.9920827,1
6.933378e-09,1
0.6443433,1
0.8547452,1
