Score,Label
0.9998399,1
0.9999734,1
0.9999741,1
0.9949002,1
0.7271044,1
0.1187711,1
0.03631471,1
0.01685371,1
0.2758565,1
0.2758565,1
0.2758565,1
0.999805,1
0.9822522,1
0.9599472,1
0.9995489,1
0.9999995,1
0.9999995,1
0.9999995,1
0.05365954,1
0.01679647,1
3.028692e-05,1
0.01679647,1
0.9701787,1
2.353479e-05,1
6.473168e-05,1
0.9599472,0
0.03318343,0
4.650078e-05,0
7.060036e-07,0
5.631734e-06,0
0.01193978,0
8.88152e-06,0
0.0003602215,0
7.6505e-05,0
1.882083e-05,0
0.00013106,0
0.08095361,0
0.0009009555,0
0.0001844014,0
1.414696e-05,0
0.0004619961,0
3.658054e-05,0
3.129975e-05,0
1.952231e-05,0
0.9731807,0
1.067988e-05,0
0.0003814486,0
0.001978962,0
0.002557876,0
1.444899e-06,0
4.884763e-05,0
3.129975e-05,0
0.0005627142,0
2.264016e-05,0
8.241012e-05,0
0.9741392,0
2.747053e-06,0
0.0004271081,0
0.9976304,0
0.0001256417,0
1.747934e-05,0
0.0001405699,0
0.0005627142,0
0.01330148,0
0.001946833,0
8.603114e-06,0
2.4013e-05,0
0.01725305,0
1.882083e-05,0
9.304614e-05,0
0.003032816,0
0.0002967672,0
7.824381e-05,0
1.697763e-05,0
5.463683e-06,0
