Score,Label
0.4112652,1
0.999999,1
0.999999,1
0.999999,1
2.118314e-06,1
0.8374753,1
0.8374753,1
0.8374753,1
0.8374753,1
0.9996102,1
0.9996102,1
0.9996102,1
0.9996102,1
0.9952728,1
0.9993557,1
0.9999969,1
0.9999969,1
0.9999994,1
0.9999994,1
0.9874697,1
0.8180595,1
0.01297246,1
0.8374753,1
0.8374753,1
0.8374753,1
0.8374753,1
0.8374753,1
0.8374753,1
0.8374753,1
0.5761876,1
0.9997602,1
0.7918012,1
0.9951862,1
0.9999996,1
0.9999996,1
0.958335,1
0.8004382,1
0.9777255,1
0.9994979,1
0.9999998,1
0.9999998,1
0.8180595,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.8180595,1
0.9999998,1
0.8180595,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8004382,1
0.9777255,1
0.9999999,1
0.8004382,1
0.8004382,1
0.8004382,1
0.9999999,1
0.9999999,1
0.7387353,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999969,1
0.9993557,1
0.9999969,1
0.9999969,1
0.8180595,1
0.9999969,1
0.8180595,1
0.9999994,1
0.9999994,1
0.8180595,1
0.9999994,1
0.9999994,1
0.8180595,1
0.8374753,1
0.8374753,1
0.8374753,1
0.9997759,1
0.9995949,1
0.9995949,1
0.8374753,1
0.8374753,1
0.8374753,1
4.402632e-06,0
2.314447e-06,0
4.054734e-07,0
6.46097e-07,0
0.8180595,0
9.252324e-07,0
0.9802054,0
7.373464e-06,0
2.944395e-06,0
1.059073e-11,0
2.314447e-06,0
1.913892e-05,0
1.699593e-06,0
1.414849e-08,0
1.439966e-07,0
1.085494e-06,0
2.137922e-07,0
2.525936e-10,0
0.0002321638,0
4.228102e-07,0
1.439966e-07,0
4.749106e-07,0
0.8374753,0
0.8374753,0
1.913892e-05,0
8.114263e-09,0
9.252324e-07,0
9.252324e-07,0
4.054734e-07,0
0.7387353,0
1.913892e-05,0
1.414849e-08,0
2.157041e-05,0
0.007735428,0
1.545326e-06,0
8.410553e-09,0
6.762585e-06,0
3.416076e-07,0
1.525035e-07,0
4.692104e-07,0
7.792222e-06,0
4.054734e-07,0
1.913892e-05,0
1.913892e-05,0
3.022155e-08,0
9.473968e-07,0
1.913892e-05,0
1.078897e-08,0
0.08977375,0
6.627422e-08,0
3.137145e-10,0
2.13564e-07,0
2.091581e-08,0
8.643426e-08,0
3.585591e-09,0
3.789775e-06,0
2.33228e-05,0
2.815713e-07,0
3.717102e-07,0
3.137145e-10,0
0.553019,0
4.195052e-09,0
4.035868e-08,0
1.563641e-07,0
4.683596e-07,0
0.0004527677,0
4.228102e-07,0
2.314447e-06,0
4.228102e-07,0
2.694935e-09,0
0.8374753,0
1.009222e-08,0
1.913892e-05,0
1.902203e-08,0
1.009222e-08,0
1.506685e-05,0
7.610502e-08,0
9.113545e-09,0
3.789775e-06,0
1.148974e-07,0
4.106658e-06,0
3.137145e-10,0
2.944395e-06,0
2.934557e-09,0
1.913892e-05,0
1.913892e-05,0
3.042352e-11,0
4.228102e-07,0
4.228102e-07,0
9.113545e-09,0
1.076402e-07,0
0.8004382,0
2.602465e-06,0
1.913892e-05,0
5.830303e-08,0
8.643426e-08,0
2.13564e-07,0
8.410553e-09,0
2.802685e-09,0
1.913892e-05,0
2.802685e-09,0
2.602465e-06,0
0.9999149,0
3.40909e-06,0
0.0004850111,0
9.252324e-07,0
1.8849e-07,0
1.583168e-06,0
1.439966e-07,0
3.789775e-06,0
1.336203e-09,0
5.074116e-09,0
2.622404e-09,0
8.643426e-08,0
3.689856e-08,0
0.007592711,0
5.600968e-06,0
0.8374753,0
2.560428e-05,0
4.228102e-07,0
9.473968e-07,0
2.802685e-09,0
9.252324e-07,0
9.607612e-08,0
1.913892e-05,0
3.585591e-09,0
0.0003137417,0
2.97026e-08,0
1.913892e-05,0
0.8180595,0
6.516714e-08,0
4.527948e-08,0
1.588572e-06,0
8.643426e-08,0
2.802685e-09,0
6.398472e-09,0
2.316762e-06,0
0.8374753,0
3.334663e-09,0
2.513611e-05,0
0.2652504,0
4.496655e-08,0
2.024244e-05,0
2.314447e-06,0
4.228102e-07,0
1.112707e-08,0
5.830303e-08,0
2.944395e-06,0
1.913892e-05,0
0.000180388,0
1.414504e-05,0
1.439966e-07,0
1.913892e-05,0
4.054734e-07,0
6.106609e-07,0
2.13564e-07,0
1.432025e-05,0
4.827138e-10,0
0.2652504,0
1.913892e-05,0
0.6404284,0
2.0576e-08,0
0.8004382,0
0.7387353,0
1.400356e-09,0
1.337807e-06,0
1.913892e-05,0
3.145113e-06,0
1.858579e-07,0
1.913892e-05,0
1.913892e-05,0
8.643426e-08,0
4.035868e-08,0
1.437742e-05,0
0.004277642,0
5.675935e-10,0
8.643426e-08,0
1.819865e-08,0
1.588572e-06,0
2.13564e-07,0
