Score,Label
0.05338129,1
0.9781991,1
0.272483,1
0.9999868,1
0.0001852794,1
0.9999868,1
0.0001852794,1
0.999868,1
0.9993488,1
0.9954243,1
0.9999931,1
3.949452e-08,1
0.9910028,1
0.07840085,1
0.08447944,1
1,1
0.9996883,1
0.9983847,1
0.9996883,1
0.9996883,1
0.9999275,1
0.9999976,1
0.09107152,1
0.9795489,1
0.9795489,1
0.9999987,1
0.9999919,1
0.008784123,1
0.9988087,1
0.9821892,1
0.9999999,1
0.9999994,1
0.00125016,1
0.7010704,1
0.9981458,1
1,1
0.9988072,1
0.9999999,1
0.003876976,1
0.999411,1
0.003874357,1
2.314331e-19,1
0.05338129,1
0.9999932,1
0.9999994,1
0.9999726,1
0.9892108,1
0.999446,1
0.9996508,1
0.6767231,1
5.834523e-14,1
0.07646242,1
1.34634e-16,1
0.05338129,1
0.7496492,1
0.9962365,1
0.9665111,1
0.9476137,1
0.9820753,1
0.9998276,1
1,1
1.071668e-05,1
0.1507834,1
0.9999793,1
0.9963551,1
0.9959864,1
0.9820753,1
0.9877699,1
0.9991319,1
0.006910671,1
0.0001176387,1
1,1
0.9995511,1
0.999999,1
0.9999945,1
1,1
0.8607055,1
0.65025,1
1,1
0.9999871,1
1,1
0.9999989,1
0.999881,1
1,1
0.9999945,1
3.408252e-40,1
4.154651e-05,1
0.9999996,1
0.6688303,1
0.9990637,1
0.9990637,1
0.6688303,1
0.9987373,1
0.2971613,1
1,1
0.9135413,1
0.6688303,1
1,1
0.6688303,1
0.6688303,1
0.9944128,1
0.915391,1
0.9990637,1
1,1
1,1
0.9999504,1
0.5503531,1
0.2783303,1
1,1
0.9817816,1
0.1381445,1
0.9381214,1
0.9830405,1
0.9830405,1
0.9929899,1
0.9999671,1
0.9999939,1
0.4523364,1
0.4461214,1
0.9381214,1
0.001258538,1
0.2142215,1
0.1381445,1
0.9999671,1
0.9967776,1
0.585367,1
0.9999876,1
0.585367,1
0.9859724,1
0.002308883,1
0.9961287,1
0.9998436,1
1,1
0.9997895,1
0.585367,1
0.585367,1
0.0007361246,1
1.485572e-10,1
0.99997,1
3.435037e-07,1
0.9991428,1
0.274197,1
0.9876626,1
1,1
1,1
0.9999917,1
1,1
0.9999999,1
0.9733437,1
0.9908937,1
0.9994223,1
0.9365904,1
0.9980156,1
1,1
0.9995781,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9995931,1
1,1
0.8013117,1
0.8013117,1
0.9999909,1
0.8013117,1
0.005399466,1
0.9999958,1
0.988231,1
0.9999942,1
0.6825362,1
0.8013117,1
0.9999993,1
0.8013117,1
0.8013117,1
0.9573439,1
1,1
0.9999977,1
0.9999934,1
0.9999628,1
0.9993668,1
1,1
0.9999968,1
0.9999851,1
0.4846429,1
0.1746167,1
0.4846429,1
0.8849868,1
0.1692447,1
0.4846429,1
0.8849868,1
0.4846429,1
0.4846429,1
0.4846429,1
0.4846429,1
0.8849868,1
0.8849868,1
0.4846429,1
0.4846429,1
0.4846429,1
0.4846429,1
0.8849868,1
0.9995406,1
1,1
1,1
0.4730724,1
1,1
1,1
0.9998125,1
1,1
1,1
1,1
0.9999993,1
0.9999841,1
0.4846429,1
0.4846429,1
0.4846429,1
0.4846429,1
0.4846429,1
0.4846429,1
0.5060706,1
0.7861502,1
0.9999988,1
5.802207e-05,1
0.4806312,1
0.8897438,1
0.01464736,1
6.58127e-15,1
0.005188825,1
4.647901e-05,1
1,1
0.9999691,1
0.7013463,1
0.9956359,1
0.6914878,1
0.9828466,1
1,1
0.9990302,1
0.999939,1
0.9994529,1
0.9999801,1
0.619289,1
0.6800669,1
0.01012063,1
0.04166663,1
0.2905587,1
4.729979e-15,1
0.03423084,1
0.004590751,1
0.9960937,1
0.9966054,1
0.001728151,1
0.8980892,1
0.9966054,1
0.9991772,1
0.9681304,1
0.9991772,1
0.9585187,1
1,1
0.9951952,1
0.9968814,1
0.4029685,1
0.7328394,1
0.9999899,1
0.4029685,1
0.4029685,1
0.9999993,1
0.4029685,1
0.0131466,1
0.4846429,1
0.4846429,1
0.9999971,1
0.9990847,1
0.9999979,1
5.084524e-08,1
0.9999986,1
0.002219046,1
0.47169,1
0.47169,1
0.9999999,1
0.9972499,1
0.08150177,1
0.9965006,1
0.9574079,1
3.022682e-06,1
1.413905e-07,1
1,1
1,1
4.547873e-05,1
0.5840062,1
0.9725093,1
0.9995099,1
0.9999956,1
0.9999686,1
3.332829e-06,1
0.9999989,1
0.9944639,1
0.8276057,1
1,1
1,1
0.9998989,1
1,1
0.1075037,1
0.0628479,1
1,1
0.8276057,1
1,1
0.2311935,1
0.9999629,1
