Prey,Predator,PreyMass,PredatorMass
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Ampelisca richardsoni,Serolis polita,0.81,0.1
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Sediment,Tritonia antarctica,-999,0.19
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Chiridota weddellensis,Eunoe spica,2.3,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tubularia ralphii,Epimeria rubrieques,0.029,10
Clione antarctica,Antarctomysis maxima,0.1,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Trematomus loennbergii,Psilaster charcoti,250,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Alacia belgicae,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Epimeria similis,Eunoe hartmanae,3.7,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Pleuragramma antarcticum,Desmonema glaciale,300,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Hyperia macrocephala,Laetmonice producta,0.42,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Notolepis coatsi,Pachyptila desolata,3.1,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Epimeria georgiana,Eulagisca gigantea,1.9,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Clione antarctica,Halobaena caerulea,0.1,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Martialia hyadesi,Halobaena caerulea,330,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Euphausia superba,Trematomus loennbergii,5.5,250
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Muraenolepis microps,Trematomus hansoni,710,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Racovitzia glacialis,Trematomus hansoni,430,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Pagetopsis macropterus,Dacodraco hunteri,610,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Serolella bouveri,Pogonophryne scotti,0.1,440
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Clione limacina,Gymnodraco acuticeps,0.014,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Phytodetritus,Lineus longifissus,-999,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Euphausia superba,Aptenodytes forsteri,5.5,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
