Score,Label
1,1
1,1
0.991471,1
0.991471,1
0.991471,1
0.9999964,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.9999948,1
0.9999598,1
0.9999948,1
1,1
0.9999917,1
0.9999913,1
0.9999986,1
0.97951,1
0.97951,1
0.9939994,1
0.9726506,1
0.7285046,1
0.9999999,1
1,1
3.297785e-06,1
1,1
1,1
0.9992132,1
1,1
1,1
1,1
0.9998927,1
0.9998927,1
0.9998927,1
0.9998927,1
0.7904187,1
1,1
0.7904187,1
0.7904187,1
0.9978012,1
0.9978012,1
1,1
0.9999996,1
0.9999998,1
0.9978012,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.9999908,1
0.9999998,1
0.9999995,1
0.9999046,1
0.9942588,1
0.999997,1
0.9958681,1
0.9999999,1
0.995351,1
0.995351,1
0.9999956,1
0.9998838,1
0.9998903,1
0.9999998,1
0.9999998,1
0.991471,1
0.9999586,1
0.9999998,1
0.991471,1
0.9999973,1
0.9999998,1
0.999997,1
0.2203519,1
0.5636498,1
8.160413e-11,1
0.9965274,1
0.9999964,1
0.991471,1
0.991471,1
0.991471,1
0.9991135,1
0.9999998,1
0.9999973,1
0.9999998,1
0.7904187,1
0.7904187,1
0.7904187,1
1,1
0.9999999,1
0.9994998,1
1,1
0.9999992,1
0.9999961,1
1,1
0.9985073,1
5.768591e-06,1
0.999775,1
0.999775,1
0.999775,1
0.9999999,1
0.999775,1
0.999775,1
0.999775,1
0.999775,1
0.9999974,1
0.9999855,1
0.9958624,1
0.999775,1
0.9999981,1
0.9999974,1
0.999775,1
0.9995798,1
1,1
0.7904187,1
0.7904187,1
0.9999969,1
1,1
0.9989869,1
0.9999931,1
0.9786806,1
0.996918,1
0.9999998,1
0.9951667,1
0.97951,1
0.97951,1
0.97951,1
0.9998401,1
0.97951,1
0.9999931,1
0.97951,1
0.991471,1
0.991471,1
0.9999586,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.9999862,1
0.9999862,1
0.9999931,1
0.9999862,1
0.9999862,1
0.9999862,1
0.9999986,1
0.9999986,1
0.9999862,1
1,1
0.9984878,1
0.9999993,1
0.9984878,1
0.9999058,1
0.9999968,1
0.991471,1
0.9999998,1
0.9999466,1
0.9998388,1
0.9992884,1
0.9993506,1
0.9999861,1
0.9999861,1
0.9995602,1
0.9999285,1
1,1
0.7904187,1
0.7904187,1
0.7904187,1
0.9696484,1
0.7904187,1
0.9998448,1
0.9999888,1
0.9999611,1
0.9999611,1
0.9999611,1
0.9906048,1
0.991471,1
0.9999968,1
0.991471,1
0.991471,1
0.991471,1
0.9989869,1
0.9999999,1
0.9989869,1
0.9989869,1
1,1
0.9989869,1
0.9989869,1
0.9977495,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999968,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.9999964,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.9999964,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
0.991471,1
