Score,Label
0.9999826,1
0.9999826,1
0.6702422,1
0.6702422,1
0.6702422,1
0.01773822,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.9963984,1
0.9963984,1
0.5297396,1
0.9963984,1
0.9963984,1
0.9945802,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.6702422,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9999292,1
0.9996568,1
0.9999292,1
0.9996568,1
0.9996318,1
0.9996568,1
1.514052e-10,1
6.813551e-14,1
0.4152373,1
0.4152373,1
0.9964077,1
0.9964077,1
0.006127364,1
0.006127364,1
0.9989875,1
0.9989875,1
0.006127364,1
0.6702422,1
0.6702422,1
0.9990255,1
0.9972378,1
0.9990255,1
0.9990255,1
0.9990255,1
0.9990255,1
9.099075e-05,0
5.544458e-08,0
0.0002717509,0
5.575436e-11,0
5.473817e-11,0
0.02944671,0
7.661065e-05,0
8.511514e-07,0
2.51215e-11,0
5.815409e-07,0
9.595175e-07,0
1.413038e-13,0
1.557277e-09,0
0.0008326144,0
0.6702422,0
6.649715e-06,0
0.05721083,0
4.78433e-05,0
6.765701e-10,0
1.478798e-11,0
0.0004587566,0
0.6274356,0
2.968746e-05,0
5.877774e-17,0
2.681775e-06,0
5.187992e-08,0
9.77865e-14,0
9.079957e-08,0
3.505335e-18,0
5.584594e-06,0
1.25992e-16,0
3.377141e-05,0
1.026689e-05,0
6.332548e-12,0
0.2344814,0
1.018563e-06,0
6.649715e-06,0
3.171802e-09,0
7.54017e-11,0
1.184426e-11,0
8.197986e-17,0
4.763856e-05,0
1.931251e-17,0
1.478798e-11,0
1.628166e-10,0
5.027968e-17,0
3.755152e-13,0
9.894586e-07,0
5.383077e-11,0
9.079957e-08,0
0.9996568,0
2.016667e-16,0
0.5690889,0
1.184426e-11,0
9.079957e-08,0
1.053464e-05,0
2.676147e-09,0
1.188925e-16,0
3.369324e-05,0
3.165732e-06,0
0.006127364,0
2.88207e-05,0
6.649715e-06,0
1.584722e-11,0
0.0001278931,0
1.978581e-07,0
1.538688e-17,0
4.529906e-13,0
3.610146e-08,0
0.0001659956,0
3.247986e-06,0
5.544458e-08,0
0.1072152,0
7.975891e-08,0
9.028951e-10,0
2.681775e-06,0
0.2525764,0
9.079957e-08,0
7.863087e-08,0
9.079957e-08,0
1.415983e-08,0
4.268979e-05,0
5.718996e-08,0
4.725989e-13,0
2.921476e-10,0
8.197986e-17,0
0.002807843,0
5.792819e-05,0
1.999317e-16,0
8.807187e-14,0
9.028951e-10,0
5.027968e-17,0
1.320115e-09,0
0.0001109162,0
5.033841e-13,0
4.411492e-11,0
3.505335e-18,0
0.0004518984,0
4.241961e-09,0
0.9996568,0
9.079957e-08,0
2.940746e-05,0
0.003171879,0
0.02076139,0
0.9996568,0
2.533846e-13,0
7.107696e-06,0
4.790937e-09,0
9.439103e-07,0
2.440957e-17,0
0.006127364,0
1.978581e-07,0
9.858039e-13,0
1.578545e-10,0
0.02076139,0
6.649715e-06,0
5.544458e-08,0
7.863087e-08,0
